,time,price,change,volume,amount,type
0,09:30:00,15.6,-0.08,52,81120,卖盘
1,09:30:04,15.6,0.0,1,1560,中性盘
2,09:30:06,15.6,0.0,4,6240,卖盘
3,09:30:10,15.6,0.0,1,1560,卖盘
4,09:30:16,15.6,0.0,32,49920,卖盘
5,09:30:18,15.6,0.0,6,9361,卖盘
6,09:30:22,15.62,0.02,7,10932,买盘
7,09:30:25,15.62,0.0,10,15613,买盘
8,09:30:27,15.63,0.01,7,10941,中性盘
9,09:30:31,15.65,0.02,1,1565,买盘
10,09:30:37,15.65,0.0,2,3130,买盘
11,09:30:40,15.66,0.01,2,3132,买盘
12,09:30:46,15.7,0.04,1,1570,买盘
13,09:30:49,15.72,0.02,4,6286,买盘
14,09:31:01,15.72,0.0,2,3145,卖盘
15,09:31:04,15.73,0.01,4,6295,卖盘
16,09:31:10,15.73,0.0,1,1573,卖盘
17,09:31:16,15.74,0.01,10,15740,买盘
18,09:31:19,15.75,0.01,14,22050,买盘
19,09:31:34,15.77,0.02,1,1577,卖盘
20,09:31:49,15.78,0.01,7,11046,卖盘
21,09:31:52,15.77,-0.01,7,11039,卖盘
22,09:31:55,15.77,0.0,3,4731,卖盘
23,09:31:57,15.79,0.02,13,20524,买盘
24,09:32:01,15.8,0.01,8,12640,买盘
25,09:32:04,15.79,-0.01,52,82110,卖盘
26,09:32:07,15.79,0.0,10,15790,卖盘
27,09:32:13,15.79,0.0,4,6316,卖盘
28,09:32:15,15.79,0.0,2,3158,卖盘
29,09:32:19,15.8,0.01,28,44235,买盘
30,09:32:25,15.78,-0.02,10,15782,卖盘
31,09:32:28,15.79,0.01,2,3157,中性盘
32,09:32:37,15.79,0.0,1,1579,卖盘
33,09:32:40,15.8,0.01,13,20540,买盘
34,09:32:43,15.8,0.0,2,3160,买盘
35,09:32:46,15.8,0.0,23,36340,买盘
36,09:33:04,15.83,0.03,7,11081,买盘
37,09:33:06,15.84,0.01,16,25341,买盘
38,09:33:10,15.84,0.0,3,4752,买盘
39,09:33:13,15.85,0.01,2,3170,买盘
40,09:33:16,15.87,0.02,1,1587,买盘
41,09:33:22,15.89,0.02,1,1589,买盘
42,09:33:24,15.89,0.0,6,9534,买盘
43,09:33:28,15.89,0.0,2,3178,买盘
44,09:33:31,15.9,0.01,48,76276,买盘
45,09:33:37,15.87,-0.03,10,15895,卖盘
46,09:33:52,15.93,0.06,2,3186,买盘
47,09:33:58,15.88,-0.05,6,9528,卖盘
48,09:34:04,15.88,0.0,32,50840,卖盘
49,09:34:06,15.88,0.0,1,1588,卖盘
50,09:34:09,15.88,0.0,1,1588,卖盘
51,09:34:13,15.89,0.01,1,1589,中性盘
52,09:34:16,15.89,0.0,1,1589,卖盘
53,09:34:19,15.89,0.0,3,4767,卖盘
54,09:34:21,15.88,-0.01,1,1588,卖盘
55,09:34:25,15.89,0.01,4,6355,买盘
56,09:34:28,15.89,0.0,3,4767,卖盘
57,09:34:31,15.86,-0.03,15,23832,卖盘
58,09:34:37,15.85,-0.01,1,1585,卖盘
59,09:34:39,15.85,0.0,1,1585,卖盘
60,09:34:43,15.86,0.01,1,1586,中性盘
61,09:34:46,15.86,0.0,1,1586,卖盘
62,09:34:49,15.86,0.0,1,1586,卖盘
63,09:34:52,15.86,0.0,1,1586,卖盘
