,time,price,change,volume,amount,type
0,09:25:04,16.15,0.04,29,46835,卖盘
1,09:30:04,16.13,-0.02,12,19369,卖盘
2,09:30:07,16.11,-0.02,11,17738,卖盘
3,09:30:09,16.07,-0.04,1,1607,中性盘
4,09:30:16,16.09,0.02,2,3218,买盘
5,09:30:22,16.09,0.0,8,12863,买盘
6,09:30:25,16.09,0.0,1,1609,买盘
7,09:30:27,16.05,-0.04,10,16055,卖盘
8,09:30:37,16.03,-0.02,2,3206,中性盘
9,09:30:40,16.09,0.06,1,1609,买盘
10,09:30:43,16.04,-0.05,1,1604,卖盘
11,09:30:46,16.09,0.05,4,6436,买盘
12,09:30:55,16.1,0.01,2,3221,卖盘
13,09:30:58,16.1,0.0,1,1610,卖盘
14,09:31:00,16.1,0.0,5,8050,卖盘
15,09:31:04,16.1,0.0,2,3220,买盘
16,09:31:06,16.12,0.02,1,1612,中性盘
17,09:31:10,16.09,-0.03,2,3219,卖盘
18,09:31:13,16.06,-0.03,3,4821,卖盘
19,09:31:18,16.06,0.0,10,16060,卖盘
20,09:31:22,16.06,0.0,11,17669,卖盘
21,09:31:28,16.06,0.0,2,3212,卖盘
22,09:31:31,16.11,0.05,1,1611,买盘
23,09:31:37,16.07,-0.04,1,1607,卖盘
24,09:31:40,16.07,0.0,1,1607,卖盘
25,09:31:45,16.08,0.01,6,9648,卖盘
26,09:31:49,16.07,-0.01,8,12862,卖盘
27,09:31:51,16.11,0.04,2,3219,买盘
28,09:31:54,16.08,-0.03,1,1608,中性盘
29,09:31:58,16.08,0.0,2,3216,卖盘
30,09:32:01,16.08,0.0,2,3216,卖盘
31,09:32:04,16.08,0.0,1,1608,卖盘
32,09:32:13,16.08,0.0,2,3216,卖盘
33,09:32:19,16.07,-0.01,2,3214,卖盘
34,09:32:22,16.08,0.01,2,3216,买盘
35,09:32:25,16.1,0.02,3,4831,卖盘
36,09:32:27,16.19,0.09,29,46935,买盘
37,09:32:31,16.16,-0.03,1,1616,中性盘
38,09:32:33,16.15,-0.01,2,3230,买盘
39,09:32:37,16.16,0.01,7,11288,买盘
40,09:32:55,16.1,-0.06,3,4832,卖盘
41,09:33:01,16.12,0.02,4,6448,卖盘
42,09:33:10,16.1,-0.02,3,4830,卖盘
43,09:33:12,16.1,0.0,2,3225,卖盘
44,09:33:28,16.1,0.0,3,4830,卖盘
45,09:33:31,16.1,0.0,1,1610,买盘
46,09:33:34,16.08,-0.02,2,3218,卖盘
47,09:33:46,16.08,0.0,2,3216,卖盘
48,09:33:52,16.08,0.0,1,1608,卖盘
49,09:34:01,16.06,-0.02,32,51457,卖盘
50,09:34:04,16.08,0.02,3,4824,买盘
51,09:34:07,16.16,0.08,29,46839,买盘
52,09:34:10,16.08,-0.08,3,4832,中性盘
53,09:34:19,16.08,0.0,2,3216,卖盘
54,09:34:22,16.16,0.08,1,1616,买盘
55,09:34:25,16.08,-0.08,20,32160,卖盘
56,09:34:28,16.15,0.07,1,1615,买盘
57,09:34:31,16.1,-0.05,1,1610,中性盘
58,09:34:37,16.11,0.01,2,3222,卖盘
59,09:34:46,16.14,0.03,3,4836,买盘
60,09:34:49,16.09,-0.05,4,6440,卖盘
61,09:34:52,16.14,0.05,12,19335,买盘
62,09:34:55,16.14,0.0,17,27438,卖盘
63,09:34:58,16.09,-0.05,2,3223,卖盘
64,09:35:01,16.08,-0.01,37,59675,卖盘
65,09:35:04,16.14,0.06,3,4842,买盘
66,09:35:06,16.09,-0.05,1,1609,卖盘
67,09:35:10,16.09,0.0,2,3218,卖盘
68,09:35:28,16.09,0.0,6,9668,卖盘
69,09:35:31,16.14,0.05,5,8070,买盘
70,09:35:34,16.15,0.01,1,1615,买盘
71,09:35:36,16.14,-0.01,2,3228,卖盘
72,09:35:40,16.14,0.0,10,16145,卖盘
73,09:35:43,16.15,0.01,65,104669,买盘
74,09:35:46,16.15,0.0,62,100129,卖盘
75,09:35:49,16.16,0.01,17,27472,买盘
76,09:35:52,16.18,0.02,2,3236,买盘
77,09:35:55,16.18,0.0,6,9708,买盘
78,09:36:01,16.1,-0.08,21,33855,卖盘
79,09:36:04,16.15,0.05,2,3233,中性盘
80,09:36:19,16.15,0.0,1,1615,卖盘
81,09:36:22,16.15,0.0,30,48536,卖盘
82,09:36:25,16.15,0.0,1,1615,卖盘
83,09:36:34,16.15,0.0,5,8087,卖盘
84,09:36:43,16.15,0.0,1,1615,卖盘
85,09:36:52,16.12,-0.03,2,3224,卖盘
86,09:36:54,16.19,0.07,1,1619,买盘
87,09:37:01,16.12,-0.07,1,1612,卖盘
88,09:37:10,16.12,0.0,3,4836,卖盘
89,09:37:16,16.19,0.07,2,3238,买盘
90,09:37:22,16.12,-0.07,1,1612,卖盘
91,09:37:24,16.12,0.0,2,3224,卖盘
92,09:37:37,16.16,0.04,2,3232,买盘
93,09:37:39,16.12,-0.04,1,1612,卖盘
94,09:37:43,16.12,0.0,2,3224,卖盘
95,09:37:57,16.1,-0.02,12,19324,卖盘
96,09:38:01,16.12,0.02,4,6448,买盘
97,09:38:16,16.14,0.02,2,3228,卖盘
98,09:38:18,16.14,0.0,1,1614,卖盘
99,09:38:33,16.12,-0.02,2,3224,卖盘
100,09:38:37,16.12,0.0,1,1612,卖盘
101,09:38:52,16.12,0.0,2,3224,卖盘
102,09:38:55,16.12,0.0,1,1612,卖盘
103,09:39:06,16.12,0.0,16,25804,卖盘
104,09:39:10,16.12,0.0,1,1612,买盘
105,09:39:16,16.11,-0.01,1,1611,卖盘
106,09:39:19,16.12,0.01,9,14508,买盘
107,09:39:22,16.17,0.05,20,32340,卖盘
108,09:39:34,16.11,-0.06,1,1611,卖盘
109,09:39:42,16.11,0.0,2,3222,卖盘
