,time,price,change,volume,amount,type
0,09:25:05,16.66,-0.28,330,549780,买盘
1,09:30:04,16.98,0.32,202,337805,买盘
2,09:30:07,16.97,-0.01,20,33940,中性盘
3,09:30:10,16.96,-0.01,1,1696,中性盘
4,09:30:13,16.85,-0.11,1,1685,卖盘
5,09:30:16,16.85,0.0,4,6740,卖盘
6,09:30:19,16.82,-0.03,11,18496,买盘
7,09:30:22,16.8,-0.02,6,10064,中性盘
8,09:30:24,16.85,0.05,36,60646,买盘
9,09:30:28,16.76,-0.09,39,65397,卖盘
10,09:30:31,16.76,0.0,6,10093,卖盘
11,09:30:34,16.76,0.0,6,10056,买盘
12,09:30:37,16.76,0.0,8,13405,买盘
13,09:30:39,16.75,-0.01,25,41887,卖盘
14,09:30:43,16.75,0.0,13,21775,买盘
15,09:30:46,16.75,0.0,12,20100,买盘
16,09:30:49,16.75,0.0,56,93800,买盘
17,09:30:52,16.86,0.11,12,20225,买盘
18,09:30:55,16.81,-0.05,13,21909,卖盘
19,09:30:58,16.81,0.0,3,5043,卖盘
20,09:31:00,16.81,0.0,3,5043,买盘
21,09:31:04,16.79,-0.02,3,5037,卖盘
22,09:31:07,16.8,0.01,1,1680,中性盘
23,09:31:10,16.79,-0.01,1,1679,卖盘
24,09:31:13,16.8,0.01,1,1680,买盘
25,09:31:16,16.74,-0.06,5,8378,卖盘
26,09:31:25,16.78,0.04,2,3356,买盘
27,09:31:28,16.77,-0.01,2,3354,买盘
28,09:31:31,16.76,-0.01,9,15095,卖盘
29,09:31:34,16.76,0.0,21,35201,买盘
30,09:31:37,16.81,0.05,2,3361,买盘
31,09:31:40,16.76,-0.05,17,28534,卖盘
32,09:31:43,16.76,0.0,22,36918,卖盘
33,09:31:46,16.75,-0.01,23,38522,买盘
34,09:31:49,16.78,0.03,2,3356,中性盘
35,09:31:52,16.77,-0.01,8,13422,卖盘
36,09:31:55,16.77,0.0,10,16770,买盘
37,09:31:58,16.77,0.0,8,13416,买盘
38,09:32:01,16.76,-0.01,13,21799,卖盘
39,09:32:04,16.77,0.01,7,11739,买盘
40,09:32:06,16.79,0.02,4,6714,买盘
41,09:32:10,16.85,0.06,8,13465,买盘
42,09:32:13,16.84,-0.01,2,3368,卖盘
43,09:32:16,16.84,0.0,10,16840,中性盘
44,09:32:18,16.84,0.0,4,6736,买盘
45,09:32:22,16.84,0.0,4,6736,买盘
46,09:32:25,16.84,0.0,7,11788,买盘
47,09:32:31,16.79,-0.05,3,5043,卖盘
48,09:32:37,16.84,0.05,53,89232,买盘
49,09:32:40,16.83,-0.01,12,20190,中性盘
50,09:32:43,16.83,0.0,10,16830,买盘
51,09:32:45,16.84,0.01,3,5050,买盘
52,09:32:48,16.84,0.0,4,6736,买盘
53,09:32:52,16.82,-0.02,67,112779,卖盘
54,09:32:55,16.85,0.03,12,20220,买盘
55,09:32:57,16.85,0.0,4,6740,买盘
56,09:33:01,16.84,-0.01,3,5053,卖盘
57,09:33:04,16.9,0.06,2,3380,买盘
58,09:33:07,16.9,0.0,4,6760,买盘
59,09:33:10,16.88,-0.02,2,3377,中性盘
60,09:33:13,16.88,0.0,9,15177,买盘
61,09:33:15,16.93,0.05,1,1693,买盘
62,09:33:19,16.93,0.0,2,3386,买盘
63,09:33:22,16.93,0.0,1,1693,买盘
64,09:33:25,16.93,0.0,5,8465,买盘
65,09:33:28,16.93,0.0,1,1693,买盘
66,09:33:30,16.93,0.0,11,18618,买盘
67,09:33:34,16.93,0.0,12,20315,买盘
68,09:33:37,16.94,0.01,5,8469,买盘
69,09:33:39,16.94,0.0,5,8470,买盘
70,09:33:43,16.99,0.05,19,32255,买盘
71,09:33:45,17.12,0.13,2,3422,买盘
72,09:33:48,16.98,-0.14,10,16988,卖盘
73,09:33:52,17.08,0.1,5,8541,中性盘
74,09:33:55,16.99,-0.09,1,1699,中性盘
75,09:33:58,16.97,-0.02,3,5091,卖盘
76,09:34:01,16.97,0.0,12,20364,买盘
77,09:34:04,16.96,-0.01,7,11873,卖盘
78,09:34:06,16.96,0.0,7,11871,买盘
79,09:34:10,16.97,0.01,1,1697,买盘
80,09:34:13,16.99,0.02,41,69595,买盘
81,09:34:16,17.03,0.04,13,22156,卖盘
82,09:34:19,16.98,-0.05,13,22080,卖盘
83,09:34:22,16.97,-0.01,45,76367,卖盘
84,09:34:24,16.97,0.0,34,57673,卖盘
85,09:34:28,16.96,-0.01,18,30511,中性盘
86,09:34:31,16.96,0.0,14,23740,中性盘
87,09:34:34,16.94,-0.02,3,5083,中性盘
88,09:34:37,16.92,-0.02,4,6773,卖盘
89,09:34:40,16.94,0.02,28,47410,买盘
90,09:34:42,16.93,-0.01,10,16929,卖盘
91,09:34:46,16.93,0.0,18,30472,卖盘
92,09:34:49,16.9,-0.03,2,3382,卖盘
93,09:34:52,16.91,0.01,12,20284,中性盘
94,09:34:55,16.91,0.0,1,1691,买盘
95,09:34:57,16.9,-0.01,27,45637,卖盘
96,09:35:00,16.91,0.01,5,8452,买盘
97,09:35:04,16.88,-0.03,3,5064,卖盘
98,09:35:06,16.88,0.0,8,13518,卖盘
99,09:35:10,16.91,0.03,2,3379,买盘
100,09:35:13,16.91,0.0,36,60767,买盘
101,09:35:16,16.85,-0.06,8,13486,中性盘
102,09:35:19,16.85,0.0,3,5059,卖盘
103,09:35:22,16.86,0.01,4,6750,卖盘
104,09:35:25,16.88,0.02,4,6754,卖盘
105,09:35:27,16.87,-0.01,3,5063,中性盘
106,09:35:31,16.87,0.0,1,1687,卖盘
