,time,price,change,volume,amount,type
0,09:30:04,17.3,-0.14,2,3460,中性盘
1,09:30:10,17.36,0.06,9,15633,中性盘
2,09:30:19,17.3,-0.06,8,13840,卖盘
3,09:30:25,17.36,0.06,10,17357,买盘
4,09:30:27,17.36,0.0,1,1736,买盘
5,09:30:57,17.31,-0.05,7,12117,卖盘
6,09:31:00,17.31,0.0,10,17310,卖盘
7,09:31:04,17.31,0.0,10,17310,卖盘
8,09:31:06,17.35,0.04,11,19079,买盘
9,09:31:13,17.3,-0.05,95,164350,卖盘
10,09:31:16,17.36,0.06,9,15622,买盘
11,09:31:31,17.32,-0.04,5,8660,卖盘
12,09:31:58,17.3,-0.02,50,86536,卖盘
13,09:32:00,17.36,0.06,8,13849,买盘
14,09:32:04,17.31,-0.05,5,8659,买盘
15,09:32:06,17.3,-0.01,12,20769,卖盘
16,09:32:10,17.28,-0.02,2,3456,卖盘
17,09:32:13,17.23,-0.05,10,17238,卖盘
18,09:32:16,17.25,0.02,1,1725,中性盘
19,09:32:21,17.25,0.0,3,5175,买盘
20,09:32:24,17.26,0.01,2,3452,买盘
21,09:32:31,17.23,-0.03,5,8615,卖盘
22,09:32:34,17.27,0.04,1,1727,买盘
23,09:32:37,17.27,0.0,1,1727,买盘
24,09:32:40,17.27,0.0,1,1727,买盘
25,09:32:42,17.28,0.01,1,1728,买盘
26,09:32:46,17.25,-0.03,8,13800,卖盘
27,09:32:49,17.26,0.01,18,31051,买盘
28,09:32:52,17.28,0.02,3,5184,买盘
29,09:32:55,17.28,0.0,23,39786,买盘
30,09:32:57,17.3,0.02,12,20760,买盘
31,09:33:01,17.3,0.0,17,29410,买盘
32,09:33:05,17.36,0.06,28,48536,买盘
33,09:33:06,17.36,0.0,4,6944,买盘
34,09:33:31,17.36,0.0,4,6944,买盘
35,09:33:34,17.35,-0.01,4,6944,卖盘
36,09:33:40,17.28,-0.07,4,6912,中性盘
37,09:33:57,17.29,0.01,7,12103,买盘
38,09:34:01,17.34,0.05,2,3468,买盘
39,09:34:04,17.34,0.0,6,10404,买盘
40,09:34:10,17.34,0.0,2,3468,买盘
41,09:34:13,17.34,0.0,5,8670,买盘
42,09:34:16,17.35,0.01,2,3470,买盘
43,09:34:22,17.36,0.01,1,1736,买盘
44,09:34:31,17.36,0.0,9,15624,买盘
45,09:34:33,17.36,0.0,1,1736,买盘
46,09:34:37,17.3,-0.06,50,86534,卖盘
47,09:34:40,17.36,0.06,3,5208,买盘
48,09:34:43,17.36,0.0,1,1736,买盘
49,09:34:48,17.36,0.0,11,19096,买盘
50,09:35:05,17.36,0.0,11,19084,买盘
51,09:35:07,17.36,0.0,1,1736,买盘
52,09:35:13,17.36,0.0,9,15624,买盘
53,09:35:43,17.36,0.0,2,3472,买盘
54,09:36:01,17.33,-0.03,3,5199,卖盘
55,09:36:03,17.36,0.03,10,17360,买盘
56,09:36:07,17.37,0.01,3,5211,买盘
57,09:36:10,17.37,0.0,17,29532,卖盘
58,09:36:13,17.4,0.03,6,10440,买盘
59,09:36:25,17.4,0.0,30,52200,买盘
60,09:36:27,17.36,-0.04,20,34728,卖盘
61,09:36:31,17.36,0.0,1,1736,买盘
62,09:36:45,17.35,-0.01,2,3470,买盘
63,09:36:49,17.36,0.01,1,1736,买盘
64,09:37:04,17.36,0.0,3,5208,买盘
65,09:37:06,17.36,0.0,5,8680,买盘
66,09:37:13,17.36,0.0,13,22568,买盘
67,09:37:16,17.36,0.0,1,1736,买盘
68,09:37:22,17.36,0.0,3,5208,买盘
69,09:37:34,17.36,0.0,1,1736,买盘
70,09:37:36,17.36,0.0,1,1736,卖盘
71,09:37:55,17.35,-0.01,16,27760,买盘
72,09:38:04,17.35,0.0,3,5205,买盘
73,09:38:06,17.35,0.0,5,8675,买盘
