,time,price,change,volume,amount,type
0,09:25:04,15.6,0.02,1,1560,中性盘
1,09:30:04,15.6,0.0,44,68643,买盘
2,09:30:07,15.69,0.09,2,3887,中性盘
3,09:30:10,15.69,0.0,1,1569,买盘
4,09:30:12,15.69,0.0,2,3137,买盘
5,09:30:25,15.7,0.01,6,9416,买盘
6,09:30:30,15.7,0.0,3,4710,买盘
7,09:31:09,15.7,0.0,1,1570,买盘
8,09:31:25,15.67,-0.03,16,25074,卖盘
9,09:31:28,15.67,0.0,2,3134,买盘
10,09:31:31,15.65,-0.02,1,1565,卖盘
11,09:31:36,15.63,-0.02,1,1563,卖盘
12,09:31:39,15.63,0.0,9,14067,卖盘
13,09:31:43,15.63,0.0,2,3123,买盘
14,09:31:46,15.6,-0.03,6,9360,卖盘
15,09:31:49,15.6,0.0,32,50107,卖盘
16,09:31:52,15.62,0.02,5,7806,买盘
17,09:31:55,15.62,0.0,9,14048,买盘
18,09:31:58,15.6,-0.02,6,9175,卖盘
19,09:32:01,15.55,-0.05,19,29596,卖盘
20,09:32:04,15.55,0.0,1,1555,中性盘
21,09:32:10,15.53,-0.02,2,3106,买盘
22,09:32:13,15.53,0.0,13,20189,买盘
23,09:32:16,15.53,0.0,5,7760,买盘
24,09:32:19,15.53,0.0,1,1553,买盘
25,09:32:22,15.53,0.0,1,1553,买盘
26,09:32:24,15.53,0.0,3,4659,买盘
27,09:32:28,15.53,0.0,3,4659,买盘
28,09:32:31,15.52,-0.01,1,1552,买盘
29,09:32:34,15.51,-0.01,1,1551,卖盘
30,09:32:43,15.51,0.0,17,26357,买盘
31,09:32:46,15.51,0.0,15,23262,买盘
32,09:32:48,15.5,-0.01,2,3100,买盘
33,09:33:01,15.45,-0.05,9,13907,卖盘
34,09:33:04,15.45,0.0,7,10814,买盘
35,09:33:07,15.46,0.01,4,6184,买盘
36,09:33:10,15.46,0.0,9,13914,买盘
37,09:33:13,15.46,0.0,29,44834,买盘
38,09:33:16,15.5,0.04,7,10830,买盘
39,09:33:19,15.5,0.0,14,21700,买盘
40,09:33:22,15.51,0.01,15,23251,买盘
41,09:33:25,15.52,0.01,46,71387,买盘
42,09:33:27,15.52,0.0,11,17072,买盘
43,09:33:31,15.52,0.0,2,3104,买盘
44,09:33:34,15.52,0.0,5,7769,卖盘
45,09:33:37,15.55,0.03,1,1555,买盘
46,09:33:40,15.65,0.1,24,37454,买盘
47,09:33:43,15.62,-0.03,1,1562,中性盘
48,09:33:58,15.55,-0.07,10,15572,卖盘
49,09:34:01,15.55,0.0,68,105615,买盘
50,09:34:04,15.55,0.0,2,3110,买盘
51,09:34:07,15.64,0.09,3,4692,买盘
52,09:34:10,15.64,0.0,3,4692,买盘
53,09:34:13,15.64,0.0,2,3128,买盘
54,09:34:25,15.67,0.03,16,25040,买盘
55,09:34:28,15.67,0.0,1,1567,买盘
56,09:34:34,15.66,-0.01,1,1566,买盘
57,09:34:37,15.61,-0.05,29,45284,卖盘
58,09:34:40,15.66,0.05,15,23487,买盘
59,09:34:42,15.65,-0.01,1,1565,中性盘
60,09:34:49,15.61,-0.04,7,10927,卖盘
61,09:34:52,15.64,0.03,10,15632,买盘
62,09:34:55,15.65,0.01,1,1565,买盘
63,09:34:58,15.65,0.0,1,1565,买盘
64,09:35:12,15.65,0.0,1,1565,买盘
65,09:35:16,15.65,0.0,2,3130,卖盘
66,09:35:25,15.66,0.01,2,3132,买盘
67,09:35:31,15.64,-0.02,20,31280,卖盘
68,09:35:34,15.64,0.0,2,3128,中性盘
69,09:36:00,15.57,-0.07,8,12456,卖盘
