,time,price,change,volume,amount,type
0,09:25:04,15.88,-0.06,4,6352,卖盘
1,09:30:04,15.81,-0.07,126,199195,卖盘
2,09:30:07,15.81,0.0,1,1581,买盘
3,09:30:18,15.77,-0.04,5,7885,卖盘
4,09:30:28,15.76,-0.01,6,9456,卖盘
5,09:30:31,15.75,-0.01,12,18907,卖盘
6,09:30:34,15.75,0.0,45,70875,卖盘
7,09:31:07,15.74,-0.01,6,9443,买盘
8,09:31:09,15.74,0.0,4,6296,卖盘
9,09:31:16,15.73,-0.01,14,22035,卖盘
10,09:31:19,15.73,0.0,13,20449,买盘
11,09:31:22,15.73,0.0,5,7865,买盘
12,09:31:25,15.73,0.0,5,7865,买盘
13,09:31:28,15.75,0.02,23,36225,买盘
14,09:31:31,15.75,0.0,39,61425,买盘
15,09:31:33,15.75,0.0,17,26775,买盘
16,09:31:37,15.75,0.0,21,33075,买盘
17,09:31:43,15.81,0.06,21,33192,买盘
18,09:31:48,15.8,-0.01,1,1580,买盘
19,09:31:52,15.8,0.0,10,15800,买盘
20,09:31:58,15.78,-0.02,8,12624,卖盘
21,09:32:04,15.78,0.0,9,14202,买盘
22,09:32:22,15.79,0.01,16,25264,卖盘
23,09:32:25,15.8,0.01,6,9480,买盘
24,09:32:28,15.81,0.01,18,28437,买盘
25,09:32:30,15.79,-0.02,14,22106,卖盘
26,09:32:33,15.79,0.0,11,17369,卖盘
27,09:32:37,15.78,-0.01,6,9468,卖盘
28,09:32:43,15.78,0.0,7,11049,卖盘
29,09:32:46,15.78,0.0,9,14202,卖盘
30,09:32:49,15.78,0.0,43,67854,卖盘
31,09:32:51,15.78,0.0,19,29982,买盘
32,09:33:19,15.76,-0.02,8,12608,买盘
33,09:33:25,15.76,0.0,1,1576,买盘
34,09:33:33,15.76,0.0,4,6304,买盘
35,09:33:37,15.76,0.0,11,17337,卖盘
36,09:33:43,15.81,0.05,4,6318,买盘
37,09:33:49,15.81,0.0,1,1581,买盘
38,09:34:04,15.79,-0.02,2,3159,卖盘
39,09:34:09,15.81,0.02,5,7904,买盘
40,09:34:19,15.81,0.0,5,7905,买盘
41,09:34:25,15.81,0.0,1,1581,买盘
42,09:34:31,15.8,-0.01,1,1580,卖盘
43,09:34:37,15.81,0.01,4,6324,买盘
44,09:34:46,15.85,0.04,5,7913,买盘
45,09:34:52,15.87,0.02,9,14275,买盘
46,09:34:55,15.8,-0.07,63,99584,卖盘
47,09:35:06,15.76,-0.04,4,6304,卖盘
48,09:35:16,15.74,-0.02,10,15744,卖盘
49,09:35:19,15.77,0.03,4,6307,买盘
50,09:35:21,15.77,0.0,2,3154,中性盘
51,09:35:55,15.77,0.0,3,4731,卖盘
52,09:36:00,15.78,0.01,2,3156,买盘
53,09:36:07,15.79,0.01,1,1579,卖盘
54,09:36:10,15.77,-0.02,58,91494,卖盘
55,09:36:13,15.76,-0.01,17,26792,卖盘
56,09:36:16,15.76,0.0,17,26792,卖盘
57,09:36:19,15.73,-0.03,29,45645,卖盘
58,09:36:21,15.72,-0.01,20,31450,卖盘
59,09:36:25,15.69,-0.03,9,14128,卖盘
60,09:36:28,15.71,0.02,1,1571,卖盘
61,09:36:34,15.72,0.01,4,6285,买盘
62,09:36:37,15.72,0.0,6,9432,卖盘
63,09:36:43,15.71,-0.01,2,3142,中性盘
64,09:36:48,15.72,0.01,10,15720,买盘
65,09:36:54,15.7,-0.02,36,56522,卖盘
66,09:37:10,15.7,0.0,9,14132,卖盘
67,09:37:19,15.7,0.0,5,7850,买盘
68,09:37:22,15.7,0.0,3,4710,买盘
69,09:37:25,15.71,0.01,17,26692,买盘
70,09:37:28,15.75,0.04,4,6300,买盘
71,09:37:37,15.72,-0.03,1,1572,卖盘
72,09:37:52,15.7,-0.02,33,51874,卖盘
73,09:37:55,15.7,0.0,1,1570,卖盘
74,09:37:58,15.7,0.0,1,1570,卖盘
75,09:38:01,15.7,0.0,1,1570,卖盘
76,09:38:04,15.72,0.02,22,34575,买盘
77,09:38:06,15.7,-0.02,2,3140,卖盘
