,time,price,change,volume,amount,type
0,09:25:04,16.55,0.0,7,11585,中性盘
1,09:30:04,16.75,0.2,26,43480,买盘
2,09:30:07,16.75,0.0,7,11730,卖盘
3,09:30:10,16.71,-0.04,13,21745,卖盘
4,09:30:15,16.8,0.09,9,15091,买盘
5,09:30:22,16.8,0.0,6,10078,买盘
6,09:30:25,16.8,0.0,5,8400,买盘
7,09:30:34,16.71,-0.09,22,36800,卖盘
8,09:30:36,16.71,0.0,1,1671,买盘
9,09:30:40,16.67,-0.04,5,8332,中性盘
10,09:30:43,16.75,0.08,1,1675,买盘
11,09:30:55,16.75,0.0,13,21775,买盘
12,09:31:09,16.76,0.01,3,5029,卖盘
13,09:31:13,16.76,0.0,2,3352,卖盘
14,09:31:16,16.75,-0.01,4,6701,卖盘
15,09:31:18,16.75,0.0,3,5025,卖盘
16,09:31:21,16.75,0.0,2,3350,卖盘
17,09:31:24,16.75,0.0,2,3350,卖盘
18,09:31:28,16.76,0.01,1,1676,买盘
19,09:31:31,16.75,-0.01,7,11725,卖盘
20,09:31:34,16.73,-0.02,1,1673,卖盘
21,09:31:37,16.73,0.0,1,1673,卖盘
22,09:31:39,16.75,0.02,5,8367,买盘
23,09:31:42,16.73,-0.02,1,1673,卖盘
24,09:31:46,16.73,0.0,3,5019,卖盘
25,09:31:55,16.73,0.0,10,16730,卖盘
26,09:32:04,16.75,0.02,2,3350,买盘
27,09:32:07,16.74,-0.01,1,1674,卖盘
28,09:32:10,16.75,0.01,1,1675,买盘
29,09:32:12,16.75,0.0,1,1675,买盘
30,09:32:19,16.75,0.0,10,16750,买盘
31,09:32:25,16.75,0.0,1,1675,卖盘
32,09:32:27,16.75,0.0,5,8375,卖盘
33,09:32:31,16.75,0.0,5,8375,卖盘
34,09:32:34,16.75,0.0,7,11725,卖盘
35,09:32:36,16.75,0.0,16,26800,卖盘
36,09:32:40,16.74,-0.01,10,16748,卖盘
37,09:32:43,16.73,-0.01,25,42222,卖盘
38,09:32:45,16.76,0.03,7,11726,买盘
39,09:32:48,16.73,-0.03,9,15073,卖盘
40,09:32:52,16.73,0.0,6,10048,卖盘
41,09:32:54,16.76,0.03,6,10051,买盘
42,09:32:58,16.75,-0.01,5,8375,卖盘
43,09:33:01,16.75,0.0,2,3350,卖盘
44,09:33:04,16.75,0.0,7,11725,卖盘
45,09:33:06,16.75,0.0,8,13400,卖盘
46,09:33:09,16.74,-0.01,19,31816,卖盘
47,09:33:13,16.74,0.0,12,20088,卖盘
48,09:33:15,16.74,0.0,8,13395,卖盘
49,09:33:19,16.75,0.01,5,8369,中性盘
50,09:33:22,16.73,-0.02,31,51867,卖盘
51,09:33:25,16.74,0.01,5,8370,中性盘
52,09:33:28,16.72,-0.02,10,16378,卖盘
53,09:33:30,16.74,0.02,27,45548,买盘
54,09:33:33,16.74,0.0,11,18415,卖盘
55,09:33:37,16.74,0.0,7,11718,卖盘
56,09:33:40,16.74,0.0,14,23437,卖盘
57,09:33:43,16.74,0.0,4,6696,卖盘
58,09:33:46,16.72,-0.02,2,3344,卖盘
59,09:33:49,16.73,0.01,2,3346,中性盘
60,09:33:52,16.72,-0.01,31,51852,卖盘
61,09:33:54,16.71,-0.01,1,1671,中性盘
62,09:33:58,16.68,-0.03,2,3336,卖盘
63,09:34:01,16.69,0.01,11,18354,中性盘
64,09:34:04,16.68,-0.01,4,6673,卖盘
65,09:34:10,16.68,0.0,11,18348,卖盘
66,09:34:12,16.68,0.0,10,16680,卖盘
67,09:34:16,16.68,0.0,19,31692,卖盘
68,09:34:18,16.68,0.0,1,1668,买盘
69,09:34:31,16.67,-0.01,7,11669,买盘
70,09:34:34,16.64,-0.03,2,3328,卖盘
71,09:34:37,16.64,0.0,9,14976,买盘
72,09:34:40,16.64,0.0,21,34947,卖盘
73,09:34:49,16.65,0.01,24,39960,卖盘
74,09:34:52,16.67,0.02,18,29998,买盘
75,09:34:55,16.68,0.01,3,5002,买盘
76,09:34:57,16.67,-0.01,1,1667,卖盘
77,09:35:04,16.67,0.0,7,11671,卖盘
78,09:35:06,16.68,0.01,8,13343,买盘
79,09:35:13,16.68,0.0,1,1668,卖盘
80,09:35:22,16.69,0.01,29,48401,买盘
81,09:35:24,16.72,0.03,6,10022,买盘
82,09:35:27,16.72,0.0,4,6688,买盘
83,09:35:31,16.74,0.02,21,35154,买盘
84,09:35:34,16.74,0.0,5,8371,卖盘
85,09:35:39,16.75,0.01,2,3350,买盘
86,09:35:42,16.75,0.0,11,18425,买盘
87,09:35:45,16.76,0.01,7,11731,买盘
88,09:35:48,16.77,0.01,3,5031,卖盘
89,09:35:52,16.76,-0.01,3,5028,卖盘
90,09:35:55,16.76,0.0,7,11732,卖盘
91,09:36:01,16.76,0.0,16,26815,卖盘
92,09:36:04,16.76,0.0,7,11732,卖盘
93,09:36:06,16.76,0.0,2,3352,卖盘
