,time,price,change,volume,amount,type
0,09:25:05,16.51,0.04,6,9906,卖盘
1,09:30:04,16.59,0.08,321,532779,买盘
2,09:30:07,16.72,0.13,41,68415,买盘
3,09:30:10,16.7,-0.02,104,171887,买盘
4,09:30:13,16.7,0.0,32,53440,买盘
5,09:30:16,16.6,-0.1,11,18335,卖盘
6,09:30:18,16.66,0.06,1,1666,中性盘
7,09:30:25,16.7,0.04,29,48411,买盘
8,09:30:28,16.72,0.02,4,6676,买盘
9,09:30:34,16.66,-0.06,53,88640,买盘
10,09:30:37,16.72,0.06,6,10028,中性盘
11,09:30:40,16.66,-0.06,5,8337,卖盘
12,09:30:43,16.67,0.01,1,1667,卖盘
13,09:30:46,16.68,0.01,4,6672,卖盘
14,09:30:49,16.64,-0.04,7,11670,卖盘
15,09:30:52,16.6,-0.04,4,6649,卖盘
16,09:30:55,16.68,0.08,26,43343,买盘
17,09:30:58,16.67,-0.01,3,4995,中性盘
18,09:31:01,16.61,-0.06,3,4983,卖盘
19,09:31:04,16.6,-0.01,7,11628,卖盘
20,09:31:07,16.6,0.0,10,16594,卖盘
21,09:31:16,16.61,0.01,50,83039,买盘
22,09:31:18,16.61,0.0,6,9966,买盘
23,09:31:25,16.51,-0.1,66,109056,卖盘
24,09:31:28,16.51,0.0,26,42926,买盘
25,09:31:30,16.51,0.0,18,29718,买盘
26,09:31:33,16.51,0.0,2,3302,买盘
27,09:31:37,16.51,0.0,35,57785,买盘
28,09:31:40,16.51,0.0,54,89154,买盘
29,09:31:43,16.6,0.09,10,16555,买盘
30,09:31:46,16.6,0.0,1,1660,买盘
31,09:31:49,16.6,0.0,2,3320,买盘
32,09:31:52,16.6,0.0,2,3320,买盘
33,09:31:54,16.6,0.0,1,1660,买盘
34,09:32:01,16.6,0.0,11,18260,买盘
35,09:32:04,16.6,0.0,2,3320,买盘
36,09:32:13,16.59,-0.01,6,9959,卖盘
37,09:32:19,16.56,-0.03,4,6627,卖盘
38,09:32:22,16.61,0.05,15,24901,买盘
39,09:32:25,16.62,0.01,12,19918,买盘
40,09:32:27,16.6,-0.02,66,109520,买盘
41,09:32:31,16.6,0.0,15,24892,买盘
42,09:32:34,16.6,0.0,3,4969,买盘
43,09:32:37,16.53,-0.07,51,84342,卖盘
44,09:32:40,16.51,-0.02,26,42951,卖盘
45,09:32:42,16.51,0.0,14,23117,卖盘
46,09:32:45,16.51,0.0,11,18164,卖盘
47,09:32:49,16.53,0.02,9,14875,中性盘
48,09:32:52,16.58,0.05,1,1658,中性盘
49,09:32:55,16.57,-0.01,13,21521,中性盘
50,09:32:57,16.54,-0.03,8,13228,卖盘
51,09:33:01,16.55,0.01,6,9932,中性盘
52,09:33:04,16.5,-0.05,2,3300,卖盘
53,09:33:07,16.5,0.0,5,8256,卖盘
54,09:33:10,16.53,0.03,4,6609,买盘
55,09:33:12,16.53,0.0,1,1653,买盘
56,09:33:16,16.53,0.0,3,4959,买盘
57,09:33:19,16.53,0.0,1,1653,卖盘
58,09:33:22,16.5,-0.03,115,189873,卖盘
59,09:33:25,16.5,0.0,8,13196,买盘
60,09:33:27,16.56,0.06,6,9932,中性盘
61,09:33:30,16.52,-0.04,40,66158,卖盘
62,09:33:34,16.54,0.02,11,18187,买盘
63,09:33:37,16.53,-0.01,15,24776,中性盘
64,09:33:39,16.55,0.02,3,4959,买盘
65,09:33:42,16.52,-0.03,12,19831,卖盘
66,09:33:46,16.54,0.02,3,4958,中性盘
67,09:33:55,16.54,0.0,4,6616,买盘
68,09:33:57,16.55,0.01,4,6618,买盘
69,09:34:01,16.55,0.0,2,3310,卖盘
70,09:34:04,16.55,0.0,16,26480,卖盘
71,09:34:07,16.52,-0.03,6,9920,卖盘
72,09:34:10,16.55,0.03,59,97621,买盘
73,09:34:12,16.53,-0.02,10,16525,卖盘
74,09:34:16,16.53,0.0,2,3302,买盘
75,09:34:22,16.53,0.0,1,1653,买盘
76,09:34:25,16.51,-0.02,1,1651,卖盘
77,09:34:31,16.53,0.02,1,1653,买盘
78,09:34:37,16.53,0.0,1,1653,买盘
79,09:34:39,16.54,0.01,9,14886,买盘
80,09:34:43,16.57,0.03,10,16551,买盘
81,09:34:46,16.57,0.0,2,3314,买盘
82,09:34:52,16.55,-0.02,1,1655,卖盘
83,09:34:54,16.56,0.01,10,16555,买盘
84,09:34:58,16.54,-0.02,36,59548,卖盘
85,09:35:01,16.52,-0.02,11,18177,卖盘
86,09:35:04,16.54,0.02,6,9924,买盘
87,09:35:07,16.52,-0.02,18,29738,卖盘
88,09:35:10,16.53,0.01,12,19828,中性盘
89,09:35:13,16.51,-0.02,23,38005,卖盘
90,09:35:15,16.5,-0.01,2,3300,买盘
91,09:35:19,16.54,0.04,4,6610,买盘
92,09:35:22,16.49,-0.05,2,3299,卖盘
93,09:35:25,16.5,0.01,3,4948,买盘
94,09:35:27,16.49,-0.01,2,3299,卖盘
95,09:35:31,16.53,0.04,3,4953,买盘
96,09:35:33,16.49,-0.04,2,3298,卖盘
97,09:35:37,16.49,0.0,2,3298,卖盘
98,09:35:40,16.49,0.0,3,4947,卖盘
99,09:35:43,16.49,0.0,5,8245,卖盘
100,09:35:45,16.46,-0.03,45,74166,卖盘
101,09:35:49,16.45,-0.01,2,3290,卖盘
102,09:35:52,16.49,0.04,4,6591,中性盘
103,09:35:55,16.48,-0.01,2,3293,中性盘
104,09:35:58,16.49,0.01,2,3298,买盘
105,09:36:13,16.51,0.02,2,3302,卖盘
106,09:36:16,16.51,0.0,1,1651,卖盘
107,09:36:18,16.5,-0.01,6,9903,卖盘
108,09:36:22,16.5,0.0,5,8252,卖盘
109,09:36:24,16.5,0.0,21,34658,卖盘
110,09:36:28,16.52,0.02,2,3301,买盘
111,09:36:31,16.5,-0.02,2,3302,卖盘
112,09:36:34,16.5,0.0,1,1650,卖盘
113,09:36:37,16.5,0.0,1,1650,卖盘
114,09:36:40,16.49,-0.01,1,1649,卖盘
115,09:36:42,16.49,0.0,1,1649,卖盘
116,09:36:46,16.5,0.01,1,1650,卖盘
117,09:36:49,16.5,0.0,3,4950,卖盘
