,time,price,change,volume,amount,type
0,09:30:22,15.8,-0.06,2,3160,买盘
1,09:30:24,15.84,0.04,3,4750,买盘
2,09:30:34,15.83,-0.01,6,9498,买盘
3,09:30:39,15.84,0.01,3,4752,中性盘
4,09:30:46,15.81,-0.03,9,14229,买盘
5,09:30:48,15.81,0.0,4,6324,卖盘
6,09:30:55,15.83,0.02,20,31611,买盘
7,09:30:58,15.83,0.0,13,20589,卖盘
8,09:31:04,15.87,0.04,18,28500,中性盘
9,09:31:06,15.83,-0.04,9,14279,卖盘
10,09:31:10,15.89,0.06,5,7935,买盘
11,09:31:24,15.89,0.0,4,6356,买盘
12,09:31:27,15.89,0.0,2,3178,买盘
13,09:31:40,15.84,-0.05,5,7935,卖盘
14,09:31:48,15.89,0.05,1,1589,买盘
15,09:31:52,15.84,-0.05,3,4752,卖盘
16,09:31:55,15.88,0.04,26,41276,买盘
17,09:31:57,15.83,-0.05,13,20579,卖盘
18,09:32:01,15.84,0.01,6,9504,买盘
19,09:32:07,15.84,0.0,13,20616,卖盘
20,09:32:10,15.88,0.04,3,4764,中性盘
21,09:32:12,15.83,-0.05,19,30156,卖盘
22,09:32:16,15.88,0.05,9,14274,买盘
23,09:32:22,15.88,0.0,11,17468,卖盘
24,09:32:25,15.88,0.0,5,7943,卖盘
25,09:32:28,15.89,0.01,95,150929,买盘
26,09:32:39,15.9,0.01,22,34962,买盘
27,09:32:42,15.89,-0.01,37,58758,买盘
28,09:32:46,15.9,0.01,6,9537,买盘
29,09:32:49,15.89,-0.01,1,1589,卖盘
30,09:32:52,15.89,0.0,1,1589,卖盘
31,09:32:55,15.9,0.01,7,11129,买盘
32,09:32:58,15.9,0.0,24,38160,买盘
33,09:33:04,15.9,0.0,2,3180,买盘
34,09:33:07,15.9,0.0,1,1590,买盘
35,09:33:09,15.89,-0.01,11,17482,卖盘
36,09:33:16,15.9,0.01,3,4770,买盘
37,09:33:25,15.89,-0.01,7,11126,卖盘
38,09:33:31,15.9,0.01,57,90630,买盘
39,09:33:37,15.89,-0.01,1,1589,卖盘
40,09:33:40,15.92,0.03,3,4776,买盘
41,09:33:43,15.92,0.0,16,25457,买盘
42,09:33:49,15.9,-0.02,23,36572,卖盘
43,09:33:55,15.9,0.0,7,11130,买盘
44,09:34:06,15.9,0.0,1,1590,买盘
45,09:34:09,15.9,0.0,3,4770,买盘
46,09:34:19,15.89,-0.01,8,12712,卖盘
47,09:34:21,15.89,0.0,7,11123,卖盘
48,09:34:25,15.9,0.01,3,4770,买盘
49,09:34:31,15.9,0.0,30,47700,买盘
50,09:34:40,15.9,0.0,3,4770,买盘
51,09:34:46,15.9,0.0,33,52440,买盘
52,09:34:54,15.9,0.0,6,9540,买盘
53,09:34:58,15.9,0.0,3,4770,买盘
54,09:35:06,15.9,0.0,1,1590,买盘
55,09:35:10,15.9,0.0,23,36570,买盘
56,09:35:13,15.9,0.0,6,9540,买盘
57,09:35:16,15.9,0.0,18,28620,买盘
