,time,price,change,volume,amount,type
0,09:25:04,17.05,-0.33,200,341000,卖盘
1,09:30:01,17.05,0.0,7,11935,买盘
2,09:30:04,17.04,-0.01,79,134627,卖盘
3,09:30:07,17.0,-0.04,54,91843,卖盘
4,09:30:09,17.0,0.0,6,10200,买盘
5,09:30:12,17.0,0.0,2,3394,买盘
6,09:30:15,16.99,-0.01,25,42447,买盘
7,09:30:19,16.93,-0.06,1,1693,卖盘
8,09:30:21,16.94,0.01,13,22016,中性盘
9,09:30:24,16.99,0.05,3,5097,买盘
10,09:30:28,16.99,0.0,9,15278,买盘
11,09:30:30,16.98,-0.01,81,137233,中性盘
12,09:30:33,16.99,0.01,3,5097,买盘
13,09:30:37,16.95,-0.04,2,3390,卖盘
14,09:30:40,16.97,0.02,1,1697,买盘
15,09:30:43,16.97,0.0,1,1697,买盘
16,09:30:45,16.94,-0.03,51,86402,卖盘
17,09:30:48,16.94,0.0,4,6776,买盘
18,09:30:52,16.93,-0.01,4,6772,卖盘
19,09:30:55,16.94,0.01,6,10160,买盘
20,09:30:58,16.93,-0.01,7,11851,卖盘
21,09:31:00,16.92,-0.01,28,47401,卖盘
22,09:31:04,16.93,0.01,20,33848,买盘
23,09:31:06,16.92,-0.01,16,27065,买盘
24,09:31:09,16.94,0.02,84,142133,买盘
25,09:31:13,16.91,-0.03,2,3382,中性盘
26,09:31:16,16.94,0.03,15,25409,买盘
27,09:31:18,16.94,0.0,6,10160,买盘
28,09:31:22,16.94,0.0,15,25400,买盘
29,09:31:24,16.92,-0.02,1,1692,中性盘
30,09:31:31,16.92,0.0,3,5076,卖盘
31,09:31:33,16.94,0.02,10,16940,买盘
32,09:31:40,16.92,-0.02,52,87982,买盘
33,09:31:43,16.92,0.0,6,10147,买盘
34,09:31:46,16.91,-0.01,9,15221,卖盘
35,09:31:49,16.93,0.02,25,42301,买盘
36,09:31:54,16.93,0.0,2,3386,买盘
37,09:32:01,16.94,0.01,1,1694,买盘
38,09:32:07,16.94,0.0,84,142267,买盘
39,09:32:09,16.96,0.02,5,8478,买盘
40,09:32:13,16.95,-0.01,6,10171,卖盘
41,09:32:16,16.95,0.0,16,27120,买盘
42,09:32:19,16.96,0.01,37,62730,买盘
43,09:32:22,16.94,-0.02,133,225306,卖盘
44,09:32:24,16.93,-0.01,13,22009,卖盘
45,09:32:27,16.92,-0.01,2,3384,中性盘
