,time,price,change,volume,amount,type
0,09:25:04,17.28,-0.02,4,6912,卖盘
1,09:30:04,17.22,-0.06,54,93063,买盘
2,09:30:07,17.23,0.01,7,12066,中性盘
3,09:30:10,17.23,0.0,16,27617,卖盘
4,09:30:13,17.28,0.05,1,1728,买盘
5,09:30:15,17.28,0.0,125,216000,买盘
6,09:30:19,17.28,0.0,4,6912,买盘
7,09:30:22,17.26,-0.02,3,5178,买盘
8,09:30:25,17.28,0.02,8,13824,买盘
9,09:30:28,17.24,-0.04,2,3448,卖盘
10,09:30:30,17.26,0.02,22,37936,买盘
11,09:30:33,17.28,0.02,41,70848,买盘
12,09:30:37,17.28,0.0,19,32794,买盘
13,09:30:40,17.26,-0.02,9,15550,中性盘
14,09:30:43,17.26,0.0,14,24164,买盘
15,09:30:46,17.27,0.01,1,1727,买盘
16,09:30:52,17.24,-0.03,5,8626,卖盘
17,09:30:55,17.28,0.04,1,1728,买盘
18,09:31:01,17.28,0.0,30,51840,买盘
19,09:31:04,17.28,0.0,6,10363,买盘
20,09:31:06,17.25,-0.03,3,5175,中性盘
21,09:31:09,17.24,-0.01,1,1724,卖盘
22,09:31:12,17.24,0.0,13,22412,卖盘
23,09:31:19,17.22,-0.02,11,18942,卖盘
24,09:31:21,17.24,0.02,41,70684,买盘
25,09:31:25,17.24,0.0,1,1724,买盘
26,09:31:37,17.22,-0.02,6,10332,卖盘
27,09:31:39,17.24,0.02,8,13791,买盘
28,09:31:52,17.22,-0.02,2,3444,卖盘
29,09:31:57,17.28,0.06,40,69090,买盘
30,09:32:00,17.24,-0.04,6,10344,买盘
31,09:32:04,17.24,0.0,2,3448,买盘
32,09:32:06,17.24,0.0,4,6896,买盘
33,09:32:09,17.24,0.0,3,5172,买盘
34,09:32:13,17.24,0.0,9,15511,买盘
35,09:32:16,17.24,0.0,4,6896,买盘
36,09:32:18,17.24,0.0,3,5172,买盘
37,09:32:22,17.24,0.0,5,8620,买盘
38,09:32:25,17.24,0.0,2,3448,买盘
39,09:32:46,17.24,0.0,5,8620,卖盘
40,09:32:51,17.24,0.0,5,8620,卖盘
41,09:32:57,17.24,0.0,9,15516,卖盘
42,09:33:01,17.24,0.0,16,27584,买盘
43,09:33:04,17.26,0.02,1,1726,买盘
44,09:33:06,17.24,-0.02,2,3448,卖盘
45,09:33:15,17.23,-0.01,7,12066,卖盘
46,09:33:21,17.23,0.0,2,3446,卖盘
47,09:33:25,17.23,0.0,9,15507,卖盘
48,09:33:28,17.24,0.01,28,48270,买盘
49,09:33:31,17.25,0.01,1,1725,买盘
50,09:33:36,17.24,-0.01,2,3448,卖盘
51,09:33:49,17.25,0.01,9,15525,买盘
52,09:33:52,17.26,0.01,1,1726,买盘
53,09:33:58,17.24,-0.02,4,6896,卖盘
54,09:34:10,17.24,0.0,1,1724,卖盘
55,09:34:12,17.24,0.0,2,3448,卖盘
56,09:34:15,17.23,-0.01,3,5169,卖盘
57,09:34:18,17.23,0.0,8,13784,卖盘
58,09:34:22,17.22,-0.01,1,1722,卖盘
59,09:34:25,17.22,0.0,16,27563,卖盘
60,09:34:28,17.23,0.01,14,24109,买盘
61,09:34:31,17.22,-0.01,8,13776,卖盘
62,09:34:33,17.21,-0.01,99,170385,卖盘
63,09:34:37,17.21,0.0,119,204802,卖盘
64,09:34:39,17.2,-0.01,36,61929,卖盘
65,09:34:42,17.18,-0.02,26,44568,中性盘
66,09:34:46,17.17,-0.01,2,3431,中性盘
67,09:34:49,17.14,-0.03,2,3428,卖盘
68,09:34:52,17.14,0.0,3,5142,卖盘
69,09:34:57,17.14,0.0,7,11998,卖盘
70,09:35:01,17.16,0.02,81,138851,买盘
71,09:35:04,17.19,0.03,24,41188,买盘
