,time,price,change,volume,amount,type
0,09:25:05,16.74,-0.27,733,1227042,买盘
1,09:30:04,16.75,0.01,214,360320,卖盘
2,09:30:07,17.03,0.28,4,6812,卖盘
3,09:30:10,17.0,-0.03,1,1700,卖盘
4,09:30:13,16.91,-0.09,5,8455,中性盘
5,09:30:16,16.98,0.07,1,1698,买盘
6,09:30:19,16.93,-0.05,5,8433,卖盘
7,09:30:25,16.98,0.05,2,3395,买盘
8,09:30:27,16.93,-0.05,9,15257,卖盘
9,09:30:31,16.93,0.0,17,28781,买盘
10,09:30:37,16.88,-0.05,46,77868,中性盘
11,09:30:40,16.89,0.01,1,1689,中性盘
12,09:30:49,16.93,0.04,22,37246,买盘
13,09:30:51,16.91,-0.02,2,3382,中性盘
14,09:30:55,16.89,-0.02,1,1689,买盘
15,09:30:58,16.93,0.04,3,5077,买盘
16,09:31:04,16.93,0.0,19,32157,买盘
17,09:31:06,16.92,-0.01,9,15228,中性盘
18,09:31:10,16.92,0.0,1,1692,买盘
19,09:31:15,16.92,0.0,5,8460,买盘
20,09:31:19,16.92,0.0,8,13536,买盘
21,09:31:25,16.92,0.0,3,5076,卖盘
22,09:31:31,16.89,-0.03,1,1689,卖盘
23,09:31:37,16.93,0.04,2,3386,买盘
24,09:31:40,16.9,-0.03,100,169000,买盘
25,09:31:42,16.9,0.0,9,15210,买盘
26,09:31:46,16.93,0.03,38,64334,买盘
27,09:31:49,16.9,-0.03,10,16921,卖盘
28,09:31:58,16.88,-0.02,5,8440,卖盘
29,09:32:04,16.9,0.02,104,175752,买盘
30,09:32:07,16.89,-0.01,22,37160,中性盘
31,09:32:09,17.02,0.13,3,5107,中性盘
32,09:32:25,16.91,-0.11,2,3382,卖盘
33,09:32:27,16.9,-0.01,3,5070,卖盘
34,09:32:34,16.9,0.0,5,8450,卖盘
35,09:32:40,16.9,0.0,96,162276,卖盘
36,09:32:43,16.91,0.01,28,47325,中性盘
37,09:32:46,16.92,0.01,4,6765,买盘
38,09:32:55,16.91,-0.01,11,18611,卖盘
39,09:32:57,16.92,0.01,2,3384,买盘
40,09:33:00,16.91,-0.01,5,8455,卖盘
41,09:33:07,16.91,0.0,1,1691,卖盘
42,09:33:12,16.9,-0.01,4,6760,卖盘
43,09:33:16,16.9,0.0,18,30427,卖盘
44,09:33:25,16.9,0.0,13,21967,买盘
45,09:33:28,16.9,0.0,1,1690,买盘
46,09:33:34,16.89,-0.01,1,1689,卖盘
47,09:33:37,16.95,0.06,149,252422,买盘
48,09:33:40,16.95,0.0,1,1695,买盘
49,09:33:43,16.97,0.02,2,3394,卖盘
50,09:33:48,16.9,-0.07,3,5070,卖盘
51,09:33:55,16.9,0.0,1,1690,卖盘
52,09:33:58,16.9,0.0,3,5070,卖盘
53,09:34:01,16.9,0.0,9,15210,卖盘
54,09:34:04,16.9,0.0,1,1690,卖盘
55,09:34:07,16.9,0.0,17,28730,卖盘
56,09:34:10,16.9,0.0,1,1690,买盘
57,09:34:22,16.95,0.05,3,5085,买盘
58,09:34:25,16.95,0.0,5,8475,买盘
59,09:34:28,16.95,0.0,50,84750,买盘
60,09:34:31,16.89,-0.06,2,3384,卖盘
61,09:34:34,16.89,0.0,5,8445,卖盘
62,09:34:36,16.89,0.0,3,5067,卖盘
63,09:34:46,16.93,0.04,1,1693,中性盘
64,09:35:01,16.93,0.0,3,5079,卖盘
65,09:35:04,16.92,-0.01,5,8462,卖盘
66,09:35:06,16.93,0.01,7,11848,买盘
67,09:35:10,16.91,-0.02,1,1691,卖盘
68,09:35:19,16.9,-0.01,5,8450,卖盘
69,09:35:22,16.91,0.01,2,3382,中性盘
70,09:35:25,16.86,-0.05,71,119845,卖盘
71,09:35:28,16.86,0.0,6,10116,买盘
72,09:35:34,16.85,-0.01,1,1685,卖盘
73,09:35:37,16.85,0.0,2,3370,卖盘
74,09:35:40,16.83,-0.02,57,95967,卖盘
75,09:35:43,16.85,0.02,1,1685,中性盘
76,09:35:46,16.83,-0.02,10,16830,卖盘
77,09:35:49,16.79,-0.04,50,83990,卖盘
78,09:35:52,16.81,0.02,2,3365,中性盘
79,09:36:01,16.79,-0.02,102,171276,卖盘
80,09:36:04,16.83,0.04,8,13456,买盘
81,09:36:07,16.84,0.01,11,18514,买盘
82,09:36:13,16.81,-0.03,2,3362,买盘
83,09:36:19,16.83,0.02,35,58820,买盘
84,09:36:21,16.82,-0.01,1,1682,中性盘
85,09:36:28,16.75,-0.07,125,209853,卖盘
86,09:36:30,16.82,0.07,2,3364,买盘
87,09:36:37,16.79,-0.03,44,73917,卖盘
88,09:36:39,16.82,0.03,1,1682,买盘
89,09:36:46,16.79,-0.03,9,15111,卖盘
90,09:36:49,16.77,-0.02,105,175885,中性盘
91,09:36:52,16.79,0.02,2,3358,买盘
92,09:37:01,16.77,-0.02,24,40254,卖盘
93,09:37:04,16.79,0.02,8,13432,买盘
94,09:37:07,16.77,-0.02,5,8389,卖盘
95,09:37:10,16.79,0.02,10,16790,买盘
96,09:37:13,16.8,0.01,2,3359,买盘
97,09:37:16,16.8,0.0,5,8399,买盘
98,09:37:18,16.8,0.0,5,8400,买盘
99,09:37:24,16.8,0.0,1,1680,卖盘
100,09:37:30,16.83,0.03,45,75687,买盘
101,09:37:34,16.82,-0.01,6,10085,中性盘
102,09:37:37,16.82,0.0,3,5046,卖盘
103,09:37:40,16.82,0.0,1,1682,卖盘
104,09:37:45,16.83,0.01,80,134640,买盘
105,09:37:49,16.85,0.02,2,3370,买盘
106,09:38:04,16.84,-0.01,1,1684,中性盘
107,09:38:06,16.83,-0.01,7,11785,卖盘
108,09:38:10,16.85,0.02,6,10114,买盘
109,09:38:13,16.85,0.0,5,8431,卖盘
110,09:38:16,16.83,-0.02,8,13464,卖盘
111,09:38:19,16.83,0.0,28,47134,卖盘
112,09:38:31,16.85,0.02,1,1685,买盘
113,09:38:34,16.88,0.03,5,8428,中性盘
114,09:38:37,16.85,-0.03,3,5055,卖盘
115,09:38:43,16.85,0.0,15,25275,卖盘
116,09:38:46,16.84,-0.01,20,33689,卖盘
117,09:38:49,16.84,0.0,1,1684,卖盘
118,09:38:58,16.79,-0.05,40,67203,卖盘
119,09:39:01,16.85,0.06,11,18535,买盘
120,09:39:10,16.79,-0.06,3,5037,卖盘
121,09:39:31,16.83,0.04,14,23562,买盘
122,09:39:34,16.83,0.0,5,8417,卖盘
123,09:39:39,16.81,-0.02,4,6727,卖盘
124,09:39:43,16.81,0.0,3,5043,中性盘
125,09:39:46,16.82,0.01,3,5046,买盘
126,09:39:49,16.88,0.06,30,50524,买盘
127,09:39:52,16.86,-0.02,1,1686,中性盘
128,09:40:04,16.83,-0.03,6,10098,买盘
129,09:40:07,16.81,-0.02,13,21872,卖盘
130,09:40:13,16.81,0.0,2,3362,卖盘
131,09:40:16,16.81,0.0,2,3362,买盘
