,time,price,change,volume,amount,type
0,09:25:04,17.06,0.39,87,148422,买盘
1,09:30:00,17.1,0.04,56,95568,买盘
2,09:30:04,17.11,0.01,46,78700,中性盘
3,09:30:07,17.12,0.01,31,53191,中性盘
4,09:30:10,17.18,0.06,32,54955,买盘
5,09:30:13,17.1,-0.08,29,49617,卖盘
6,09:30:16,17.22,0.12,117,201021,买盘
7,09:30:18,17.24,0.02,7,12058,买盘
8,09:30:21,17.18,-0.06,23,39634,卖盘
9,09:30:25,17.26,0.08,85,146706,买盘
10,09:30:28,17.26,0.0,29,50087,卖盘
11,09:30:30,17.26,0.0,71,122647,卖盘
12,09:30:33,17.26,0.0,73,126363,卖盘
13,09:30:36,17.36,0.1,33,57273,买盘
14,09:30:39,17.26,-0.1,12,20808,卖盘
15,09:30:42,17.25,-0.01,29,50043,卖盘
16,09:30:46,17.24,-0.01,8,13797,卖盘
17,09:30:48,17.18,-0.06,50,86030,卖盘
18,09:30:51,17.22,0.04,28,48184,中性盘
19,09:30:55,17.24,0.02,22,37928,买盘
20,09:30:58,17.24,0.0,8,13786,买盘
21,09:31:01,17.2,-0.04,1,1720,中性盘
22,09:31:03,17.18,-0.02,89,152918,卖盘
23,09:31:07,17.19,0.01,7,12032,中性盘
24,09:31:10,17.2,0.01,42,72147,中性盘
25,09:31:13,17.18,-0.02,16,27481,买盘
26,09:31:15,17.17,-0.01,7,12019,卖盘
27,09:31:25,17.08,-0.09,45,76924,卖盘
28,09:31:28,17.13,0.05,21,35953,买盘
29,09:31:30,17.11,-0.02,7,11977,中性盘
30,09:31:33,17.12,0.01,25,42800,卖盘
31,09:31:36,17.13,0.01,8,13704,买盘
32,09:31:39,17.13,0.0,2,3426,卖盘
33,09:31:43,17.13,0.0,17,29121,买盘
34,09:31:46,17.12,-0.01,5,8560,卖盘
35,09:31:48,17.13,0.01,19,32531,买盘
36,09:31:51,17.08,-0.05,122,208625,卖盘
37,09:31:55,17.16,0.08,14,24009,买盘
38,09:31:58,17.13,-0.03,20,34260,卖盘
39,09:32:03,17.12,-0.01,7,11976,中性盘
40,09:32:10,17.11,-0.01,3,5127,买盘
41,09:32:13,17.1,-0.01,2,3420,中性盘
42,09:32:16,17.1,0.0,24,41039,买盘
43,09:32:18,17.09,-0.01,24,41018,中性盘
44,09:32:21,17.12,0.03,17,29091,买盘
45,09:32:25,17.11,-0.01,20,34204,卖盘
46,09:32:30,17.11,0.0,1,1711,买盘
47,09:32:33,17.11,0.0,13,22243,买盘
48,09:32:36,17.11,0.0,22,37640,买盘
49,09:32:40,17.11,0.0,7,11974,买盘
50,09:32:43,17.11,0.0,24,41064,买盘
51,09:32:45,17.11,0.0,22,37645,卖盘
52,09:32:49,17.13,0.02,141,241307,买盘
53,09:32:51,17.1,-0.03,2,3420,卖盘
54,09:32:54,17.09,-0.01,9,15392,卖盘
55,09:32:57,17.15,0.06,21,35963,买盘
56,09:33:01,17.15,0.0,4,6848,买盘
57,09:33:04,17.11,-0.04,1,1711,卖盘
58,09:33:07,17.11,0.0,53,90729,卖盘
59,09:33:09,17.15,0.04,1,1715,中性盘
60,09:33:15,17.12,-0.03,30,51422,卖盘
61,09:33:19,17.12,0.0,1,1712,卖盘
62,09:33:21,17.12,0.0,20,34240,卖盘
63,09:33:24,17.13,0.01,9,15416,买盘
64,09:33:27,17.11,-0.02,3,5134,卖盘
65,09:33:30,17.1,-0.01,17,29081,卖盘
66,09:33:34,17.1,0.0,27,46170,卖盘
67,09:33:37,17.09,-0.01,34,58131,卖盘
68,09:33:39,17.09,0.0,43,73520,卖盘
69,09:33:42,17.08,-0.01,89,152072,卖盘
70,09:33:45,17.1,0.02,75,128204,买盘
71,09:33:48,17.08,-0.02,30,51246,卖盘
72,09:33:52,17.08,0.0,15,25620,卖盘
73,09:33:55,17.09,0.01,25,42733,买盘
74,09:33:57,17.09,0.0,46,78614,卖盘
75,09:34:00,17.09,0.0,35,59785,买盘
76,09:34:04,17.08,-0.01,9,15373,卖盘
77,09:34:07,17.08,0.0,2,3416,卖盘
78,09:34:10,17.09,0.01,26,44434,买盘
79,09:34:12,17.09,0.0,34,58107,卖盘
80,09:34:16,17.09,0.0,1,1709,卖盘
81,09:34:22,17.08,-0.01,18,30744,卖盘
82,09:34:24,17.09,0.01,44,75173,买盘
83,09:34:28,17.1,0.01,2,3419,买盘
84,09:34:31,17.09,-0.01,1,1709,卖盘
85,09:34:33,17.09,0.0,39,66651,卖盘
86,09:34:37,17.09,0.0,6,10255,卖盘
87,09:34:40,17.1,0.01,112,191462,买盘
88,09:34:42,17.1,0.0,8,13682,卖盘
89,09:34:45,17.1,0.0,5,8550,卖盘
90,09:34:49,17.1,0.0,21,35910,卖盘
91,09:34:51,17.1,0.0,8,13681,卖盘
92,09:34:58,17.1,0.0,4,6840,卖盘
93,09:35:04,17.07,-0.03,5,8535,卖盘
94,09:35:06,17.08,0.01,4,6832,卖盘
95,09:35:10,17.08,0.0,5,8540,卖盘
