,time,price,change,volume,amount,type
0,09:25:04,7.6,-0.22,1701,1292760,卖盘
1,09:30:04,7.56,-0.04,20,15150,卖盘
2,09:30:07,7.56,0.0,686,517777,卖盘
3,09:30:10,7.55,-0.01,64,48356,卖盘
4,09:30:13,7.55,0.0,31,23405,卖盘
5,09:30:16,7.56,0.01,20,15108,买盘
6,09:30:19,7.56,0.0,10,7555,买盘
7,09:30:22,7.55,-0.01,25,18875,买盘
8,09:30:28,7.55,0.0,65,49075,买盘
9,09:30:31,7.54,-0.01,18,13574,卖盘
10,09:30:34,7.55,0.01,22,16610,买盘
11,09:30:37,7.55,0.0,15,11335,卖盘
12,09:30:40,7.55,0.0,34,25670,卖盘
13,09:30:46,7.56,0.01,17,12852,买盘
14,09:30:49,7.55,-0.01,55,41525,卖盘
15,09:30:52,7.56,0.01,9,6804,买盘
16,09:31:04,7.56,0.0,44,33263,买盘
17,09:31:13,7.56,0.0,20,15120,卖盘
18,09:31:19,7.56,0.0,29,21928,卖盘
19,09:31:22,7.57,0.01,9,6813,买盘
20,09:31:25,7.56,-0.01,9,6804,卖盘
21,09:31:31,7.57,0.01,22,16642,买盘
22,09:31:34,7.57,0.0,22,16653,买盘
23,09:31:37,7.57,0.0,33,24981,买盘
24,09:31:40,7.57,0.0,108,81756,买盘
25,09:31:43,7.57,0.0,6,4542,卖盘
26,09:31:52,7.58,0.01,1,758,买盘
27,09:31:55,7.57,-0.01,10,7570,卖盘
28,09:31:58,7.58,0.01,40,30300,买盘
29,09:32:04,7.58,0.0,16,12128,买盘
30,09:32:07,7.58,0.0,125,94670,买盘
31,09:32:10,7.57,-0.01,115,87059,卖盘
32,09:32:13,7.57,0.0,10,7570,买盘
33,09:32:16,7.58,0.01,33,25005,买盘
34,09:32:19,7.57,-0.01,217,164069,中性盘
35,09:32:22,7.58,0.01,30,22740,买盘
36,09:32:25,7.58,0.0,155,117419,买盘
37,09:32:28,7.58,0.0,34,25772,卖盘
38,09:32:31,7.58,0.0,10,7580,卖盘
39,09:32:37,7.58,0.0,47,35666,卖盘
40,09:32:40,7.59,0.01,22,16678,买盘
41,09:32:43,7.58,-0.01,4,3032,卖盘
42,09:32:46,7.58,0.0,5,3790,卖盘
43,09:32:49,7.58,0.0,82,62156,卖盘
44,09:32:52,7.59,0.01,48,36396,买盘
45,09:32:55,7.58,-0.01,5,3790,中性盘
46,09:33:01,7.59,0.01,9,6830,买盘
47,09:33:04,7.57,-0.02,31,23477,卖盘
48,09:33:06,7.59,0.02,32,24288,买盘
49,09:33:10,7.59,0.0,4,3036,买盘
50,09:33:13,7.58,-0.01,2,1516,卖盘
51,09:33:19,7.59,0.01,1,759,买盘
52,09:33:22,7.59,0.0,30,22770,买盘
53,09:33:31,7.59,0.0,22,16698,买盘
54,09:33:34,7.59,0.0,38,28838,买盘
55,09:33:37,7.58,-0.01,8,6064,卖盘
56,09:33:40,7.59,0.01,4,3036,买盘
57,09:33:43,7.59,0.0,6,4554,买盘
58,09:33:49,7.59,0.0,13,9867,卖盘
59,09:33:55,7.59,0.0,69,52371,卖盘
60,09:33:58,7.6,0.01,17,12913,买盘
61,09:34:04,7.6,0.0,30,22800,买盘
62,09:34:07,7.6,0.0,59,44840,买盘
63,09:34:10,7.59,-0.01,10,7590,卖盘
64,09:34:13,7.59,0.0,1,759,卖盘
65,09:34:19,7.59,0.0,2,1518,卖盘
66,09:34:25,7.6,0.01,52,39520,买盘
67,09:34:31,7.59,-0.01,1,759,卖盘
68,09:34:34,7.6,0.01,7,5320,买盘
69,09:34:40,7.59,-0.01,185,140500,卖盘
70,09:34:46,7.6,0.01,29,22040,买盘
71,09:34:55,7.6,0.0,22,16720,买盘
72,09:35:04,7.6,0.0,30,22800,买盘
73,09:35:10,7.59,-0.01,15,11385,卖盘
74,09:35:13,7.6,0.01,222,168596,买盘
75,09:35:16,7.6,0.0,500,379996,买盘
