,time,price,change,volume,amount,type
0,09:25:05,7.8,0.02,21,16380,卖盘
1,09:30:04,7.8,0.0,10,7800,卖盘
2,09:30:07,7.83,0.03,310,242394,买盘
3,09:30:10,7.82,-0.01,10,7830,卖盘
4,09:30:13,7.82,0.0,100,78200,卖盘
5,09:30:16,7.85,0.03,13,10201,买盘
6,09:30:19,7.82,-0.03,5,3916,卖盘
7,09:30:22,7.82,0.0,18,14121,卖盘
8,09:30:25,7.82,0.0,1,782,卖盘
9,09:30:31,7.82,0.0,2,1564,卖盘
10,09:30:37,7.82,0.0,15,11730,买盘
11,09:30:52,7.82,0.0,24,18768,买盘
12,09:30:55,7.81,-0.01,61,47694,卖盘
13,09:30:58,7.81,0.0,53,41393,买盘
14,09:31:04,7.8,-0.01,155,120900,卖盘
15,09:31:07,7.81,0.01,42,32802,买盘
16,09:31:10,7.81,0.0,3,2343,买盘
17,09:31:13,7.81,0.0,4,3124,卖盘
18,09:31:22,7.81,0.0,228,177894,买盘
19,09:31:25,7.82,0.01,51,39873,买盘
20,09:31:37,7.8,-0.02,15,11700,买盘
21,09:31:40,7.8,0.0,4,3120,买盘
22,09:31:49,7.8,0.0,32,24960,卖盘
23,09:31:52,7.78,-0.02,30,23340,买盘
24,09:32:01,7.78,0.0,27,21006,买盘
25,09:32:07,7.8,0.02,16,12452,买盘
26,09:32:19,7.8,0.0,2,1560,买盘
27,09:32:22,7.79,-0.01,15,11685,中性盘
28,09:32:28,7.79,0.0,21,16359,买盘
29,09:32:34,7.78,-0.01,1,778,卖盘
30,09:32:37,7.78,0.0,19,14782,买盘
31,09:32:40,7.8,0.02,477,371303,买盘
32,09:32:43,7.8,0.0,39,30420,卖盘
33,09:32:49,7.8,0.0,28,21839,买盘
34,09:32:52,7.8,0.0,16,12480,买盘
35,09:33:04,7.82,0.02,236,184112,买盘
36,09:33:07,7.82,0.0,15,11730,买盘
37,09:33:19,7.81,-0.01,76,59396,卖盘
38,09:33:22,7.83,0.02,15,11706,买盘
39,09:33:34,7.84,0.01,112,87727,买盘
40,09:33:37,7.85,0.01,15,11763,买盘
41,09:33:46,7.85,0.0,26,20364,买盘
42,09:33:49,7.85,0.0,5,3923,买盘
43,09:33:52,7.85,0.0,16,12560,买盘
44,09:34:01,7.84,-0.01,50,39200,买盘
45,09:34:04,7.84,0.0,11,8622,买盘
46,09:34:07,7.85,0.01,15,11765,买盘
47,09:34:16,7.84,-0.01,5,3920,卖盘
48,09:34:19,7.84,0.0,9,7056,买盘
49,09:34:22,7.84,0.0,17,13328,买盘
50,09:34:34,7.83,-0.01,10,7830,卖盘
51,09:34:37,7.83,0.0,37,28971,买盘
52,09:34:40,7.83,0.0,22,17225,买盘
53,09:34:43,7.82,-0.01,21,16422,卖盘
54,09:34:52,7.82,0.0,15,11730,买盘
55,09:34:55,7.8,-0.02,50,39000,卖盘
56,09:35:01,7.8,0.0,1,780,卖盘
57,09:35:04,7.8,0.0,22,17196,卖盘
58,09:35:06,7.8,0.0,27,21090,卖盘
59,09:35:10,7.82,0.02,1,782,买盘
60,09:35:19,7.82,0.0,85,66349,买盘
61,09:35:22,7.8,-0.02,16,12480,买盘
62,09:35:25,7.8,0.0,3,2340,买盘
63,09:35:34,7.8,0.0,6,4677,买盘
64,09:35:37,7.8,0.0,23,17970,买盘
65,09:35:40,7.8,0.0,1,780,买盘
66,09:35:43,7.8,0.0,1,780,买盘
67,09:35:46,7.78,-0.02,31,24118,卖盘
68,09:35:49,7.8,0.02,18,14040,买盘
69,09:35:52,7.81,0.01,15,11715,买盘
70,09:35:58,7.78,-0.03,13,10122,卖盘
71,09:36:07,7.78,0.0,15,11670,买盘
72,09:36:16,7.78,0.0,3,2334,买盘
73,09:36:22,7.78,0.0,16,12448,买盘
74,09:36:25,7.78,0.0,55,42790,买盘
75,09:36:31,7.77,-0.01,1,777,卖盘
76,09:36:37,7.78,0.01,16,12448,买盘
77,09:36:40,7.78,0.0,9,7002,买盘
78,09:36:43,7.77,-0.01,22,17094,卖盘
79,09:36:52,7.78,0.01,15,11670,买盘
80,09:36:58,7.77,-0.01,21,16317,卖盘
81,09:37:01,7.76,-0.01,20,15520,卖盘
82,09:37:07,7.77,0.01,15,11655,买盘
