,time,price,change,volume,amount,type
0,09:30:10,7.14,0.0,32,22853,卖盘
1,09:30:37,7.1,-0.04,76,54132,卖盘
2,09:31:13,7.12,0.02,1,712,卖盘
3,09:31:43,7.12,0.0,1,712,卖盘
4,09:31:46,7.12,0.0,10,7120,卖盘
5,09:31:58,7.12,0.0,1,712,卖盘
6,09:32:01,7.14,0.02,1,714,买盘
7,09:32:19,7.12,-0.02,1,712,卖盘
8,09:32:43,7.13,0.01,1,713,卖盘
9,09:32:58,7.13,0.0,1,713,卖盘
10,09:33:07,7.14,0.01,6,4284,买盘
11,09:33:25,7.14,0.0,5,3570,买盘
12,09:33:52,7.16,0.02,105,75167,买盘
13,09:34:46,7.14,-0.02,10,7140,卖盘
14,09:34:52,7.13,-0.01,10,7130,卖盘
15,09:34:55,7.13,0.0,3,2139,卖盘
16,09:34:58,7.13,0.0,10,7137,卖盘
17,09:35:13,7.13,0.0,32,22816,卖盘
18,09:35:28,7.13,0.0,2,1426,卖盘
19,09:35:37,7.13,0.0,7,4991,卖盘
20,09:35:40,7.13,0.0,12,8556,卖盘
21,09:35:43,7.13,0.0,1,713,卖盘
22,09:35:46,7.13,0.0,6,4278,卖盘
23,09:35:58,7.12,-0.01,1,712,卖盘
24,09:36:22,7.12,0.0,3,2136,卖盘
25,09:36:31,7.13,0.01,5,3565,买盘
26,09:36:43,7.12,-0.01,1,712,卖盘
27,09:36:49,7.12,0.0,1,712,卖盘
28,09:36:58,7.12,0.0,1,712,卖盘
29,09:37:13,7.13,0.01,34,24223,买盘
30,09:37:19,7.13,0.0,1,713,卖盘
31,09:38:01,7.13,0.0,12,8556,卖盘
32,09:38:07,7.13,0.0,6,4278,卖盘
33,09:39:13,7.13,0.0,1,713,卖盘
34,09:39:16,7.14,0.01,7,4998,买盘
35,09:39:21,7.14,0.0,1,714,买盘
36,09:39:28,7.14,0.0,2,1428,中性盘
37,09:39:40,7.14,0.0,1,714,卖盘
38,09:40:19,7.14,0.0,15,10710,卖盘
39,09:40:22,7.15,0.01,3,2145,买盘
40,09:40:31,7.14,-0.01,1,714,卖盘
41,09:40:37,7.15,0.01,54,38610,买盘
42,09:40:49,7.14,-0.01,50,35700,卖盘
43,09:40:55,7.14,0.0,1,714,卖盘
44,09:41:04,7.15,0.01,10,7150,买盘
45,09:41:07,7.14,-0.01,2,1428,卖盘
