,time,price,change,volume,amount,type
0,09:30:04,7.03,-0.06,53,37259,卖盘
1,09:30:07,7.08,0.05,54,38012,买盘
2,09:30:25,7.08,0.0,27,19116,买盘
3,09:30:28,7.02,-0.06,50,35137,卖盘
4,09:30:31,7.02,0.0,40,28120,卖盘
5,09:30:40,7.02,0.01,60,42120,买盘
6,09:30:49,7.03,0.01,50,35222,卖盘
7,09:31:04,7.04,0.01,2,1408,卖盘
8,09:31:07,7.04,0.0,1,704,卖盘
9,09:31:10,7.03,-0.01,234,164539,卖盘
10,09:31:16,7.03,0.0,10,7028,买盘
11,09:31:25,7.02,-0.01,146,102396,买盘
12,09:31:28,7.02,0.0,30,21060,买盘
13,09:31:34,7.01,-0.01,3,2103,卖盘
14,09:31:37,7.01,0.0,57,40007,卖盘
15,09:31:40,7.01,0.0,28,19628,卖盘
16,09:31:43,7.01,0.0,28,19628,卖盘
17,09:31:55,7.02,0.01,19,13348,卖盘
18,09:31:58,7.02,0.0,2,1404,卖盘
19,09:32:04,7.03,0.01,5,3513,买盘
20,09:32:10,7.02,-0.01,2,1404,买盘
21,09:32:16,7.01,-0.01,85,59585,卖盘
22,09:32:22,7.02,0.01,54,37908,买盘
23,09:32:25,7.01,-0.01,16,11027,卖盘
24,09:32:31,7.01,0.0,5,3505,买盘
25,09:32:37,7.01,0.0,6,4206,买盘
26,09:32:40,7.01,0.0,6,4206,买盘
27,09:32:43,7.01,0.0,33,23133,买盘
28,09:32:46,7.0,-0.01,31,21714,卖盘
29,09:32:49,7.01,0.01,40,28209,买盘
30,09:32:55,7.02,0.01,1,702,买盘
31,09:32:58,7.02,0.0,2,1404,买盘
32,09:33:01,7.02,0.0,12,8424,买盘
33,09:33:04,7.02,0.0,3,2106,买盘
34,09:33:07,7.02,0.0,5,3510,卖盘
35,09:33:13,7.03,0.01,2,1406,买盘
36,09:33:22,7.05,0.02,2,1410,买盘
37,09:33:28,7.05,0.0,67,47235,买盘
38,09:33:31,7.06,0.01,6,4236,买盘
39,09:33:37,7.06,0.0,19,13414,买盘
40,09:33:40,7.06,0.0,6,4236,买盘
41,09:34:04,7.05,-0.01,5,3525,买盘
42,09:34:13,7.05,0.0,44,31020,买盘
43,09:34:19,7.05,0.0,5,3525,卖盘
44,09:34:46,7.04,-0.01,11,7744,卖盘
45,09:34:55,7.04,0.0,11,7744,买盘
46,09:35:13,7.03,-0.01,20,14060,卖盘
47,09:35:19,7.03,0.0,44,30932,卖盘
48,09:35:25,7.03,0.0,50,35150,买盘
49,09:35:31,7.04,0.01,60,42226,买盘
50,09:35:34,7.05,0.01,12,8449,买盘
51,09:35:40,7.03,-0.02,94,66170,卖盘
52,09:36:25,7.04,0.01,148,104277,卖盘
53,09:36:34,7.05,0.01,40,28200,中性盘
54,09:36:43,7.06,0.01,44,31027,买盘
55,09:36:55,7.06,0.0,100,70557,买盘
56,09:37:01,7.06,0.0,39,27534,买盘
57,09:37:06,7.04,-0.02,14,9861,卖盘
58,09:37:10,7.06,0.02,6,4236,买盘
59,09:37:46,7.06,0.0,12,8472,买盘
60,09:38:01,7.05,-0.01,40,28200,卖盘
61,09:38:10,7.06,0.01,12,8472,买盘
62,09:38:34,7.06,0.0,40,28240,买盘
63,09:38:39,7.06,0.0,1,706,卖盘
64,09:38:51,7.06,0.0,20,14120,卖盘
65,09:38:54,7.05,-0.01,81,57176,卖盘
66,09:39:04,7.06,0.01,1,706,卖盘
67,09:39:10,7.05,-0.01,1,705,卖盘
68,09:39:16,7.07,0.02,28,19777,买盘
69,09:39:40,7.07,0.0,27,19089,买盘
70,09:39:46,7.07,0.0,126,89082,买盘
71,09:39:49,7.07,0.0,2,1414,卖盘
72,09:39:55,7.07,0.0,81,57263,买盘
73,09:39:57,7.08,0.01,40,28302,买盘
74,09:40:01,7.08,0.0,4,2832,买盘
75,09:40:10,7.07,-0.01,9,6363,买盘
76,09:40:13,7.07,0.0,1,707,买盘
77,09:40:16,7.07,0.0,10,7070,买盘
78,09:40:19,7.07,0.0,4,2828,买盘
79,09:40:22,7.07,0.0,1,707,买盘
80,09:40:25,7.07,0.0,4,2828,买盘
81,09:40:28,7.07,0.0,6,4242,买盘
82,09:40:34,7.06,-0.01,22,15532,卖盘
83,09:40:37,7.06,0.0,5,3530,买盘
84,09:40:40,7.06,0.0,21,14826,买盘
85,09:40:43,7.06,0.0,7,4942,买盘
86,09:40:46,7.06,0.0,1,706,买盘
87,09:40:49,7.06,0.0,3,2118,买盘
88,09:40:55,7.06,0.0,1,706,买盘
89,09:41:01,7.06,0.0,1,706,买盘
90,09:41:04,7.06,0.0,11,7766,买盘
91,09:41:07,7.06,0.0,7,4942,买盘
92,09:41:09,7.06,0.0,11,7766,买盘
93,09:41:37,7.07,0.01,4,2828,买盘
94,09:41:43,7.07,0.0,108,76356,卖盘
95,09:41:52,7.06,-0.01,10,7065,卖盘
96,09:42:01,7.06,0.0,34,24004,卖盘
97,09:42:05,7.05,-0.01,68,47975,卖盘
98,09:42:10,7.05,0.0,54,38070,卖盘
99,09:42:13,7.07,0.02,5,3534,买盘
100,09:42:19,7.07,0.0,30,21207,买盘
101,09:42:31,7.07,0.0,10,7070,买盘
102,09:42:34,7.05,-0.02,3,2117,卖盘
103,09:42:37,7.06,0.01,4,2824,买盘
104,09:42:40,7.06,0.0,29,20474,买盘
105,09:42:46,7.06,0.0,5,3530,买盘
106,09:43:04,7.05,-0.01,42,29649,卖盘
107,09:44:04,7.05,0.0,2,1411,卖盘
108,09:44:52,7.06,0.01,8,5648,买盘
109,09:44:57,7.06,0.0,1,706,买盘
110,09:45:01,7.06,0.0,5,3530,买盘
111,09:45:22,7.07,0.01,9,6363,买盘
112,09:45:28,7.07,0.0,4,2828,买盘
113,09:45:33,7.07,0.0,2,1413,买盘
114,09:45:40,7.06,-0.01,40,28250,卖盘
115,09:45:43,7.06,0.0,6,4236,卖盘
116,09:45:54,7.06,0.0,10,7060,卖盘
117,09:45:58,7.07,0.01,5,3535,买盘
118,09:46:01,7.06,-0.01,108,76248,卖盘
119,09:46:13,7.07,0.01,1,707,买盘
120,09:46:25,7.06,-0.01,14,9884,买盘
121,09:46:46,7.05,-0.01,119,83895,卖盘
122,09:47:04,7.05,0.0,1,705,中性盘
123,09:47:07,7.04,-0.01,2,1408,卖盘
124,09:47:09,7.04,0.0,5,3520,卖盘
125,09:47:37,7.04,0.0,10,7040,卖盘
126,09:47:46,7.04,0.0,15,10560,卖盘
127,09:47:49,7.04,0.0,7,4928,卖盘
128,09:47:55,7.04,0.0,17,11968,卖盘
129,09:48:13,7.03,-0.01,14,9842,卖盘
130,09:48:22,7.04,0.01,30,21120,买盘
131,09:48:31,7.03,-0.01,18,12656,卖盘
132,09:48:34,7.03,0.0,2,1406,中性盘
133,09:48:37,7.04,0.01,4,2816,买盘
134,09:48:43,7.03,-0.01,3,2111,卖盘
135,09:48:46,7.04,0.01,3,2112,买盘
136,09:48:48,7.04,0.0,1,704,买盘
137,09:48:51,7.04,0.0,1,704,买盘
138,09:49:04,7.04,0.0,37,26048,买盘
139,09:49:19,7.06,0.02,12,8472,买盘
140,09:49:52,7.06,0.0,8,5648,买盘
141,09:49:58,7.04,-0.02,64,45056,卖盘
142,09:50:01,7.04,0.0,6,4224,买盘
143,09:50:04,7.06,0.02,29,20454,买盘
144,09:50:07,7.03,-0.03,2,1406,卖盘
145,09:50:30,7.04,0.01,6,4224,卖盘
146,09:50:52,7.05,0.01,2,1410,买盘
147,09:51:27,7.05,0.0,2,1410,买盘
148,09:51:34,7.04,-0.01,52,36608,卖盘
149,09:51:40,7.05,0.01,1,705,买盘
150,09:51:45,7.05,0.0,29,20445,卖盘
151,09:51:55,7.05,0.0,2,1410,卖盘
152,09:52:01,7.05,0.0,20,14100,中性盘
153,09:52:06,7.05,0.0,1,705,买盘
154,09:52:22,7.04,-0.01,2,1408,卖盘
155,09:52:37,7.05,0.01,24,16920,买盘
156,09:52:49,7.05,0.0,6,4230,买盘
157,09:52:57,7.05,0.0,4,2820,买盘
158,09:53:01,7.04,-0.01,36,25349,卖盘
159,09:53:04,7.04,0.0,12,8448,卖盘
160,09:53:07,7.05,0.01,10,7050,买盘
161,09:53:16,7.04,-0.01,92,64768,卖盘
162,09:53:22,7.04,0.0,8,5632,卖盘
163,09:53:43,7.04,0.0,17,11968,卖盘
164,09:53:45,7.04,0.0,9,6336,卖盘
165,09:54:12,7.05,0.01,5,3525,买盘
166,09:54:16,7.05,0.0,3,2115,卖盘
167,09:54:28,7.05,0.0,10,7050,买盘
168,09:54:31,7.05,0.0,15,10575,卖盘
169,09:54:34,7.05,0.0,2,1410,卖盘
170,09:54:37,7.05,0.0,19,13395,卖盘
171,09:54:39,7.06,0.01,4,2824,买盘
172,09:54:43,7.06,0.0,3,2118,买盘
