,time,price,change,volume,amount,type
0,09:25:04,7.65,0.04,111,84915,买盘
1,09:30:04,7.65,0.0,5,3825,卖盘
2,09:30:07,7.7,0.05,84,64765,买盘
3,09:30:10,7.7,0.0,3,2310,卖盘
4,09:30:28,7.72,0.02,11,8492,买盘
5,09:30:31,7.71,-0.01,6,4626,卖盘
6,09:30:43,7.71,0.0,27,20817,买盘
7,09:30:49,7.71,0.0,81,62451,卖盘
8,09:30:52,7.71,0.0,11,8481,买盘
9,09:31:01,7.71,0.0,39,30065,买盘
10,09:31:05,7.7,-0.01,25,19250,卖盘
11,09:31:10,7.7,0.0,1,770,卖盘
12,09:31:13,7.7,0.0,5,3850,卖盘
13,09:31:22,7.71,0.01,39,30049,买盘
14,09:31:25,7.7,-0.01,15,11550,卖盘
15,09:31:28,7.66,-0.04,70,53790,卖盘
16,09:31:40,7.71,0.05,23,17733,买盘
17,09:31:46,7.66,-0.05,3,2300,卖盘
18,09:31:49,7.66,0.0,1,766,卖盘
19,09:31:58,7.7,0.04,40,30785,买盘
20,09:32:10,7.67,-0.03,10,7670,卖盘
21,09:32:16,7.67,0.0,8,6136,卖盘
22,09:32:22,7.67,0.0,2,1534,卖盘
23,09:32:25,7.69,0.02,10,7690,买盘
24,09:32:28,7.69,0.0,57,43761,买盘
25,09:32:34,7.67,-0.02,6,4602,卖盘
26,09:32:37,7.69,0.02,1,769,买盘
27,09:32:43,7.69,0.0,18,13842,买盘
28,09:32:52,7.67,-0.02,2,1534,卖盘
29,09:32:58,7.69,0.02,45,34605,买盘
30,09:33:01,7.7,0.01,23,17710,买盘
31,09:33:04,7.67,-0.03,6,4612,卖盘
32,09:33:07,7.7,0.03,9,6930,买盘
33,09:33:13,7.69,-0.01,44,33866,卖盘
34,09:33:16,7.69,0.0,2,1538,买盘
35,09:33:28,7.68,-0.01,39,29989,卖盘
36,09:33:37,7.7,0.02,22,16931,买盘
37,09:33:40,7.7,0.0,20,15400,买盘
38,09:33:43,7.67,-0.03,26,19942,卖盘
39,09:33:46,7.67,0.0,9,6903,卖盘
40,09:33:52,7.67,0.0,13,9971,买盘
41,09:33:55,7.7,0.03,27,20769,买盘
42,09:33:58,7.7,0.0,35,26950,买盘
43,09:34:07,7.69,-0.01,23,17687,买盘
44,09:34:10,7.66,-0.03,31,23749,卖盘
45,09:34:19,7.7,0.04,211,162415,买盘
46,09:34:31,7.71,0.01,119,91749,买盘
47,09:34:34,7.7,-0.01,75,57764,卖盘
48,09:34:37,7.71,0.01,19,14649,买盘
49,09:34:40,7.74,0.03,49,37926,买盘
50,09:34:52,7.75,0.01,35,27099,买盘
51,09:34:55,7.71,-0.04,255,196719,卖盘
52,09:34:58,7.71,0.0,16,12336,买盘
53,09:35:01,7.71,0.0,20,15420,买盘
54,09:35:04,7.75,0.04,20,15458,买盘
55,09:35:07,7.75,0.0,8,6200,买盘
56,09:35:13,7.75,0.0,85,65834,买盘
57,09:35:16,7.75,0.0,3,2325,卖盘
58,09:35:19,7.75,0.0,33,25575,卖盘
59,09:35:22,7.75,0.0,31,24055,卖盘
60,09:35:25,7.79,0.04,499,388177,买盘
61,09:35:31,7.76,-0.03,2,1552,卖盘
62,09:35:34,7.75,-0.01,16,12409,卖盘
63,09:35:37,7.8,0.05,76,59280,买盘
64,09:35:43,7.78,-0.02,5,3889,买盘
65,09:35:46,7.79,0.01,32,24910,买盘
66,09:35:49,7.76,-0.03,1,776,中性盘
67,09:35:52,7.77,0.01,98,76146,卖盘
68,09:35:55,7.77,0.0,72,55944,买盘
69,09:36:01,7.76,-0.01,1,776,卖盘
70,09:36:04,7.77,0.01,62,48173,买盘
71,09:36:07,7.76,-0.01,8,6208,卖盘
72,09:36:13,7.76,0.0,10,7760,买盘
73,09:36:16,7.75,-0.01,68,52729,卖盘
74,09:36:28,7.75,0.0,30,23250,买盘
75,09:36:34,7.74,-0.01,4,3096,买盘
76,09:36:46,7.74,0.0,26,20124,买盘
77,09:36:52,7.72,-0.02,32,24744,卖盘
78,09:37:01,7.76,0.04,77,59707,买盘
79,09:37:04,7.76,0.0,12,9312,卖盘
80,09:37:07,7.74,-0.02,15,11632,卖盘
81,09:37:10,7.75,0.01,8,6200,买盘
82,09:37:13,7.75,0.0,2,1550,买盘
83,09:37:16,7.74,-0.01,79,61146,卖盘
84,09:37:22,7.76,0.02,9,6981,买盘
85,09:37:25,7.75,-0.01,3,2325,卖盘
86,09:37:28,7.76,0.01,118,91540,买盘
87,09:37:40,7.76,0.0,117,90792,买盘
88,09:37:43,7.76,0.0,2,1552,卖盘
89,09:37:46,7.76,0.0,24,18624,卖盘
90,09:37:52,7.76,0.0,16,12416,卖盘
91,09:37:55,7.76,0.0,3,2328,卖盘
92,09:37:58,7.76,0.0,30,23289,卖盘
93,09:38:01,7.76,0.0,1,776,卖盘
94,09:38:04,7.76,0.0,12,9312,卖盘
95,09:38:07,7.76,0.0,120,93120,卖盘
96,09:38:10,7.76,0.0,13,10088,买盘
97,09:38:13,7.73,-0.03,5,3866,卖盘
98,09:38:16,7.74,0.01,102,79148,中性盘
99,09:38:19,7.73,-0.01,3,2319,卖盘
100,09:38:49,7.74,0.01,3,2322,卖盘
101,09:39:04,7.75,0.01,10,7750,中性盘
102,09:39:07,7.75,0.0,2,1550,买盘
103,09:39:10,7.76,0.01,70,54320,买盘
104,09:39:31,7.76,0.0,5,3879,买盘
105,09:39:37,7.75,-0.01,11,9230,卖盘
106,09:39:43,7.76,0.01,16,12403,买盘
107,09:39:46,7.75,-0.01,7,5434,卖盘
108,09:39:55,7.76,0.01,35,27160,卖盘
109,09:39:58,7.77,0.01,3,2331,买盘
110,09:40:04,7.77,0.0,45,34965,买盘
111,09:40:07,7.78,0.01,2,1556,买盘
112,09:40:10,7.77,-0.01,10,7770,卖盘
113,09:40:13,7.78,0.01,40,31120,买盘
114,09:40:19,7.78,0.0,9,7002,买盘
115,09:40:25,7.78,0.0,5,3890,卖盘
116,09:40:31,7.79,0.01,6,4674,买盘
117,09:40:34,7.79,0.0,78,60762,买盘
118,09:40:37,7.79,0.0,1,779,买盘
119,09:40:40,7.79,0.0,18,14022,卖盘
120,09:40:46,7.79,0.0,110,85775,卖盘
121,09:40:52,7.8,0.01,23,17940,买盘
122,09:40:55,7.8,0.0,26,20280,买盘
123,09:40:58,7.8,0.0,14,10916,买盘
124,09:41:01,7.8,0.0,28,21830,买盘
125,09:41:04,7.79,-0.01,21,16359,卖盘
126,09:41:07,7.79,0.0,2,1558,买盘
127,09:41:10,7.78,-0.01,3,2334,卖盘
128,09:41:13,7.79,0.01,26,20248,买盘
129,09:41:16,7.78,-0.01,21,16338,卖盘
130,09:41:19,7.79,0.01,13,10127,买盘
131,09:41:22,7.78,-0.01,345,268803,卖盘
132,09:41:28,7.79,0.01,28,21788,买盘
133,09:41:31,7.78,-0.01,307,238546,中性盘
134,09:41:34,7.78,0.0,30,23340,买盘
135,09:41:37,7.77,-0.01,6,4662,卖盘
136,09:41:40,7.77,0.0,5,3885,卖盘
137,09:41:43,7.77,0.0,45,34997,卖盘
138,09:41:46,7.77,0.0,211,163947,卖盘
139,09:41:49,7.77,0.0,54,41958,卖盘
140,09:41:52,7.77,0.0,27,20979,买盘
141,09:41:55,7.77,0.0,9,6993,买盘
142,09:42:04,7.76,-0.01,20,15520,卖盘
143,09:42:07,7.76,0.0,10,7760,卖盘
144,09:42:10,7.76,0.0,3,2328,卖盘
145,09:42:22,7.76,0.0,3,2328,买盘
146,09:42:28,7.76,0.0,1,776,买盘
147,09:42:31,7.76,0.0,1,776,买盘
148,09:42:40,7.76,0.0,1,776,买盘
149,09:42:46,7.76,0.0,1,776,买盘
