,time,price,change,volume,amount,type
0,09:25:04,7.03,0.02,57,40071,买盘
1,09:30:04,7.06,0.03,51,35940,买盘
2,09:30:07,7.03,-0.03,243,170824,卖盘
3,09:30:10,7.03,0.0,5,3515,买盘
4,09:30:13,7.03,0.0,27,18980,买盘
5,09:30:16,7.01,-0.02,30,21030,卖盘
6,09:30:19,7.01,0.0,11,7711,卖盘
7,09:30:28,7.01,0.0,1,701,卖盘
8,09:30:43,7.02,0.01,28,19656,买盘
9,09:30:46,7.0,-0.02,50,35013,卖盘
10,09:30:49,7.0,0.0,1,700,卖盘
11,09:30:55,7.02,0.02,23,16140,买盘
12,09:30:58,6.96,-0.06,32,22371,卖盘
13,09:31:05,7.0,0.04,44,30708,买盘
14,09:31:07,6.92,-0.08,26,18066,卖盘
15,09:31:16,6.97,0.05,25,17425,买盘
16,09:31:22,6.95,-0.02,44,30647,卖盘
17,09:31:25,7.0,0.05,2,1400,买盘
18,09:31:28,6.95,-0.05,50,34813,卖盘
19,09:31:34,6.96,0.01,15,10440,卖盘
20,09:31:37,6.96,0.0,26,18096,买盘
21,09:31:40,6.97,0.01,5,3485,中性盘
22,09:31:55,6.96,-0.01,50,34847,卖盘
23,09:32:01,6.96,0.0,50,34801,卖盘
24,09:32:10,6.97,0.01,1,697,卖盘
25,09:32:25,7.0,0.03,10,7000,买盘
26,09:32:43,7.0,0.0,7,4900,买盘
27,09:32:49,7.0,0.0,3,2100,买盘
28,09:32:55,7.0,0.0,3,2100,买盘
29,09:32:58,6.99,-0.01,34,23768,卖盘
30,09:33:01,7.0,0.01,13,9100,买盘
31,09:33:07,7.0,0.0,6,4200,买盘
32,09:33:10,7.0,0.0,8,5600,买盘
33,09:33:13,7.0,0.0,4,2800,买盘
34,09:33:22,7.0,0.0,35,24520,卖盘
35,09:33:25,7.0,0.0,5,3504,卖盘
36,09:33:28,7.0,0.0,38,26600,卖盘
37,09:33:31,7.0,0.0,8,5600,买盘
38,09:33:34,7.0,0.0,2,1400,买盘
39,09:33:37,7.0,0.0,2,1400,买盘
40,09:33:49,7.01,0.01,31,21731,买盘
41,09:33:52,7.01,0.0,1,701,买盘
42,09:33:55,7.01,0.0,13,9113,买盘
43,09:33:58,7.01,0.0,17,11917,买盘
44,09:34:01,7.01,0.0,13,9113,买盘
45,09:34:04,7.01,0.0,6,4206,买盘
46,09:34:07,7.01,0.0,61,42761,买盘
47,09:34:10,7.02,0.01,1,702,卖盘
48,09:34:31,7.02,0.0,1,702,买盘
49,09:34:43,7.02,0.0,10,7020,买盘
50,09:34:46,7.01,-0.01,145,101645,卖盘
51,09:34:55,7.0,-0.01,14,9800,卖盘
52,09:35:01,7.0,0.0,34,23800,卖盘
53,09:35:07,6.99,-0.01,7,4894,卖盘
54,09:35:10,6.99,0.0,4,2796,卖盘
55,09:35:19,6.99,0.0,9,6291,买盘
56,09:35:31,6.99,0.0,11,7689,买盘
57,09:35:37,6.98,-0.01,52,36297,卖盘
58,09:35:52,6.98,0.0,50,34905,卖盘
59,09:35:58,6.98,0.0,3,2094,卖盘
60,09:36:19,7.0,0.02,5,3500,买盘
61,09:36:28,6.99,-0.01,19,13281,买盘
62,09:36:31,6.99,0.0,1,699,买盘
63,09:36:46,6.99,0.0,4,2796,买盘
64,09:36:52,7.0,0.01,2,1400,买盘
65,09:37:01,7.0,0.0,38,26600,买盘
66,09:37:10,7.0,0.0,1,700,买盘
67,09:37:16,7.01,0.01,3,2103,买盘
68,09:37:18,7.0,-0.01,1,700,中性盘
69,09:37:25,7.0,0.0,25,17500,买盘
70,09:38:10,7.0,0.0,1,700,卖盘
71,09:38:19,7.01,0.01,19,13319,买盘
72,09:38:25,7.0,-0.01,5,3500,卖盘
73,09:38:28,7.0,0.0,7,4900,卖盘
74,09:38:31,7.01,0.01,30,21030,买盘
