,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.04,14,9814,卖盘
1,09:30:04,7.02,0.01,21,14736,买盘
2,09:30:07,6.98,-0.04,36,25194,卖盘
3,09:30:34,6.98,0.0,14,9785,卖盘
4,09:31:16,6.99,0.01,45,31455,卖盘
5,09:31:31,6.99,0.0,14,9786,买盘
6,09:31:37,6.99,0.0,8,5592,买盘
7,09:31:46,7.0,0.01,134,93581,买盘
8,09:31:49,6.98,-0.02,50,34946,卖盘
9,09:31:52,7.0,0.02,1,700,中性盘
10,09:31:58,6.98,-0.02,5,3490,卖盘
11,09:32:01,6.98,0.0,50,34900,卖盘
12,09:32:31,6.98,0.0,80,55860,卖盘
13,09:32:37,6.99,0.01,4,2796,买盘
14,09:32:40,6.99,0.0,20,13980,买盘
15,09:32:43,6.99,0.0,35,24449,买盘
16,09:32:46,6.99,0.0,94,65656,买盘
17,09:32:49,6.99,0.0,5,3492,买盘
18,09:32:52,6.99,0.0,33,23061,买盘
19,09:32:58,6.98,-0.01,59,41234,卖盘
20,09:33:13,7.0,0.02,4,2800,买盘
21,09:33:34,6.99,-0.01,46,32154,卖盘
22,09:33:40,6.99,0.0,12,8388,卖盘
23,09:33:49,7.0,0.01,40,28000,买盘
24,09:34:49,6.99,-0.01,87,60813,卖盘
25,09:35:10,6.98,-0.01,30,20940,卖盘
26,09:35:16,6.98,0.0,3,2094,卖盘
27,09:35:31,6.99,0.01,38,26552,买盘
28,09:35:40,6.99,0.0,3,2097,买盘
29,09:35:43,6.98,-0.01,105,73290,卖盘
30,09:35:46,6.98,0.0,2,1396,买盘
31,09:35:49,6.99,0.01,74,51702,买盘
32,09:36:07,6.99,0.0,10,6990,卖盘
33,09:36:13,6.99,0.0,5,3495,卖盘
34,09:36:43,7.0,0.01,53,37100,买盘
35,09:36:49,7.01,0.01,84,58884,买盘
36,09:37:09,7.02,0.01,3,2106,买盘
37,09:37:22,7.02,0.0,11,7722,买盘
38,09:37:25,7.02,0.0,1,702,买盘
39,09:37:28,7.03,0.01,8,5624,买盘
40,09:37:43,7.02,-0.01,10,7020,卖盘
41,09:37:49,7.02,0.0,10,7020,买盘
42,09:37:52,7.02,0.0,5,3510,买盘
43,09:37:58,7.02,0.0,1,702,买盘
44,09:38:04,7.02,0.0,1,702,买盘
45,09:38:16,7.02,0.0,5,3510,买盘
46,09:38:28,7.01,-0.01,12,8412,卖盘
47,09:38:43,7.02,0.01,11,7722,买盘
48,09:38:52,7.02,0.0,17,11934,买盘
49,09:38:58,7.02,0.0,14,9828,卖盘
50,09:39:28,7.01,-0.01,15,10515,卖盘
51,09:39:49,7.01,0.0,9,6309,卖盘
52,09:39:52,7.02,0.01,114,80028,买盘
53,09:39:55,7.02,0.0,131,91962,卖盘
54,09:40:01,7.02,0.0,11,7722,卖盘
55,09:40:33,7.02,0.0,5,3510,卖盘
56,09:40:40,7.02,0.0,42,29484,卖盘
57,09:40:45,7.02,0.0,2,1404,卖盘
58,09:40:52,7.02,0.0,120,84274,卖盘
59,09:41:03,7.01,-0.01,3,2103,卖盘
60,09:41:16,7.0,-0.01,23,16107,卖盘
61,09:41:40,7.0,0.0,1,700,卖盘
62,09:41:55,7.0,0.0,5,3500,卖盘
63,09:42:01,7.0,0.0,32,22400,卖盘
64,09:42:04,7.0,0.0,31,21700,卖盘
65,09:42:40,7.01,0.01,9,6309,卖盘
66,09:42:49,7.0,-0.01,56,39200,卖盘
67,09:42:55,7.0,0.0,9,6300,卖盘
68,09:43:18,7.0,0.0,60,42000,卖盘
69,09:43:37,7.01,0.01,5,3505,买盘
70,09:43:40,7.01,0.0,31,21731,买盘
71,09:43:43,7.01,0.0,1,701,卖盘
72,09:43:58,7.01,0.0,7,4907,卖盘
73,09:44:04,7.01,0.0,1,701,买盘
74,09:44:07,7.01,0.0,1,701,买盘
75,09:44:10,7.01,0.0,1,701,买盘
76,09:44:13,7.01,0.0,8,5608,买盘
77,09:44:16,7.01,0.0,1,701,买盘
78,09:44:25,7.0,-0.01,13,9100,卖盘
79,09:44:37,7.0,0.0,29,20300,卖盘
80,09:44:43,7.0,0.0,1,700,买盘
81,09:44:45,7.0,0.0,1,700,买盘
82,09:44:49,7.0,0.0,1,700,买盘
83,09:45:48,7.0,0.0,2,1400,买盘
84,09:45:55,7.0,0.0,4,2800,买盘
85,09:45:58,7.0,0.0,2,1400,买盘
86,09:46:01,7.0,0.0,4,2800,买盘
87,09:46:04,7.0,0.0,1,700,买盘
88,09:46:06,7.0,0.0,2,1400,买盘
89,09:46:09,7.0,0.0,1,700,买盘
90,09:46:13,7.0,0.0,1,700,买盘
91,09:46:15,7.0,0.0,19,13300,买盘
92,09:46:19,7.0,0.0,2,1400,卖盘
93,09:46:25,7.0,0.0,5,3500,卖盘
94,09:46:40,7.0,0.0,25,17500,卖盘
95,09:47:15,7.01,0.01,1,701,买盘
96,09:47:19,7.01,0.0,1,701,买盘
97,09:47:22,7.01,0.0,4,2804,买盘
98,09:47:25,7.01,0.0,4,2804,买盘
99,09:47:28,7.01,0.0,2,1402,买盘
100,09:47:31,7.01,0.0,27,18927,买盘
101,09:47:34,7.02,0.01,4,2808,买盘
102,09:47:37,7.02,0.0,19,13338,买盘
103,09:47:39,7.02,0.0,10,7020,买盘
104,09:47:43,7.02,0.0,33,23166,买盘
105,09:47:46,7.02,0.0,99,69498,买盘
106,09:47:49,7.03,0.01,16,11248,买盘
107,09:47:52,7.03,0.0,8,5624,买盘
108,09:47:55,7.03,0.0,4,2812,买盘
109,09:47:58,7.03,0.0,3,2109,买盘
110,09:48:01,7.03,0.0,2,1406,买盘
111,09:48:05,7.02,-0.01,33,23166,卖盘
112,09:48:07,7.02,0.0,3,2106,买盘
113,09:48:09,7.02,0.0,12,8424,买盘
114,09:48:13,7.02,0.0,98,68796,买盘
115,09:48:19,7.03,0.01,3,2109,买盘
116,09:48:22,7.03,0.0,3,2109,买盘
117,09:48:25,7.03,0.0,2,1406,买盘
118,09:48:30,7.03,0.0,1,703,买盘
119,09:48:33,7.03,0.0,1,703,买盘
120,09:48:40,7.03,0.0,1,703,买盘
121,09:48:57,7.03,0.0,8,5624,买盘
122,09:49:19,7.03,0.0,15,10545,买盘
123,09:49:22,7.05,0.02,20,14080,买盘
124,09:49:25,7.01,-0.04,100,70123,卖盘
125,09:49:28,7.05,0.04,76,53544,买盘
126,09:49:46,7.07,0.02,20,14102,买盘
127,09:50:04,7.06,-0.01,8,5648,买盘
128,09:50:10,7.02,-0.04,128,89861,卖盘
129,09:50:16,7.02,0.0,15,10530,买盘
130,09:50:19,7.02,0.0,1,702,买盘
131,09:50:22,7.02,0.0,1,702,买盘
132,09:50:24,7.02,0.0,25,17550,买盘
133,09:50:55,7.02,0.0,6,4212,卖盘
134,09:50:58,7.02,0.0,8,5616,卖盘
135,09:51:00,7.02,0.0,75,52650,卖盘
136,09:51:10,7.02,0.0,8,5616,卖盘
137,09:52:10,7.03,0.01,22,15466,卖盘
138,09:53:01,7.02,-0.01,17,11948,卖盘
139,09:53:25,7.02,0.0,6,4212,卖盘
140,09:53:49,7.02,0.0,28,19657,卖盘
141,09:54:25,7.02,0.0,3,2106,卖盘
142,09:54:52,7.03,0.01,10,7030,买盘
143,09:55:33,7.03,0.0,1,703,买盘
144,09:56:36,7.03,0.0,21,14763,买盘
145,09:56:40,7.02,-0.01,1,702,卖盘
146,09:56:43,7.03,0.01,1,703,买盘
147,09:56:49,7.03,0.0,6,4218,买盘
148,09:57:04,7.04,0.01,2,1408,买盘
149,09:57:27,7.04,0.0,4,2816,买盘
150,09:57:31,7.04,0.0,5,3520,买盘
151,09:58:18,7.03,-0.01,27,18981,卖盘
152,09:58:27,7.02,-0.01,8,5616,卖盘
153,09:58:31,7.02,0.0,35,24570,卖盘
154,09:58:34,7.02,0.0,35,24570,卖盘
155,09:58:37,7.02,0.0,35,24570,卖盘
156,09:59:07,7.02,0.0,2,1404,卖盘
157,09:59:31,7.02,0.0,21,14742,卖盘
158,09:59:40,7.02,0.0,8,5619,卖盘
159,10:00:10,7.02,0.0,44,30888,卖盘
160,10:00:16,7.02,0.0,16,11232,卖盘
161,10:00:31,7.02,0.0,20,14040,卖盘
162,10:00:52,7.02,0.0,4,2808,卖盘
163,10:00:57,7.02,0.0,9,6318,卖盘
164,10:01:16,7.02,0.0,16,11232,卖盘
165,10:02:19,7.02,0.0,16,11232,卖盘
166,10:03:16,7.01,-0.01,36,25260,卖盘
167,10:03:19,7.01,0.0,16,11216,卖盘
168,10:03:37,7.01,0.0,35,24535,卖盘
169,10:04:07,7.0,-0.01,9,6300,卖盘
170,10:04:22,7.0,0.0,16,11200,卖盘
171,10:04:28,7.01,0.01,12,8412,买盘
172,10:04:40,7.01,0.0,40,28040,买盘
173,10:04:52,7.01,0.0,1,701,买盘
174,10:04:58,7.01,0.0,1,701,买盘
175,10:05:04,7.01,0.0,1,701,买盘
176,10:05:13,7.01,0.0,12,8412,买盘
177,10:05:37,7.01,0.0,29,20329,买盘
178,10:05:40,7.01,0.0,2,1402,卖盘
179,10:05:46,7.01,0.0,1,701,卖盘
180,10:06:25,7.02,0.01,4,2808,买盘
181,10:06:37,7.02,0.0,11,7722,买盘
182,10:06:40,7.02,0.0,73,51246,买盘
183,10:06:46,7.03,0.01,2,1406,买盘
184,10:06:49,7.03,0.0,5,3515,买盘
185,10:06:52,7.03,0.0,4,2812,买盘
186,10:06:55,7.03,0.0,7,4921,买盘
187,10:06:58,7.03,0.0,3,2109,买盘
188,10:07:10,7.03,0.0,42,29526,买盘
189,10:07:34,7.03,0.0,4,2812,卖盘
190,10:07:36,7.03,0.0,25,17575,买盘
191,10:08:19,7.02,-0.01,6,4212,卖盘
192,10:08:52,7.04,0.02,7,4928,买盘
193,10:09:01,7.02,-0.02,10,7020,卖盘
194,10:09:28,7.03,0.01,1,703,买盘
195,10:09:40,7.02,-0.01,56,39312,卖盘
196,10:10:13,7.02,0.0,6,4212,卖盘
197,10:10:30,7.02,0.0,12,8424,卖盘
198,10:10:46,7.02,0.0,40,28080,买盘
199,10:10:49,7.01,-0.01,55,38555,卖盘
200,10:11:19,7.0,-0.01,172,120461,卖盘
201,10:11:24,7.03,0.03,2,1406,买盘
202,10:11:37,7.0,-0.03,6,4200,卖盘
203,10:12:33,7.0,0.0,17,11900,卖盘
204,10:13:33,7.0,0.0,6,4200,卖盘
205,10:13:49,7.01,0.01,62,43418,买盘
206,10:14:39,7.01,0.0,68,47668,买盘
207,10:14:52,7.01,0.0,3,2103,卖盘
208,10:15:31,7.0,-0.01,9,6300,卖盘
209,10:15:34,7.0,0.0,4,2800,卖盘
210,10:17:00,7.0,0.0,6,4200,卖盘
211,10:17:55,7.0,0.0,22,15400,卖盘
212,10:19:01,7.0,0.0,5,3500,卖盘
213,10:19:10,7.0,0.0,16,11200,卖盘
214,10:19:31,7.0,0.0,7,4900,卖盘
215,10:20:54,7.0,0.0,1,700,卖盘
216,10:21:15,7.01,0.01,1,701,买盘
217,10:21:39,7.0,-0.01,72,50400,卖盘
218,10:21:54,7.0,0.0,3,2100,卖盘
219,10:22:01,7.0,0.0,7,4900,卖盘
220,10:22:07,7.0,0.0,3,2100,卖盘
221,10:22:24,6.99,-0.01,26,18174,卖盘
222,10:22:43,6.99,0.0,7,4893,卖盘
223,10:22:57,6.99,0.0,10,6990,卖盘
224,10:23:21,6.99,0.0,9,6291,卖盘
225,10:23:43,6.99,0.0,9,6291,卖盘
226,10:23:55,7.0,0.01,47,32900,买盘
227,10:24:00,7.0,0.0,7,4900,买盘
228,10:24:22,7.01,0.01,19,13319,买盘
229,10:24:31,7.01,0.0,4,2804,买盘
230,10:25:04,7.01,0.0,35,24505,买盘
231,10:25:07,7.0,-0.01,15,10500,卖盘
232,10:25:19,7.01,0.01,14,9814,买盘
233,10:26:13,7.01,0.0,10,7010,买盘
234,10:26:19,7.01,0.0,48,33648,买盘
235,10:27:27,7.01,0.0,12,8412,卖盘
236,10:27:43,7.01,0.0,4,2804,买盘
237,10:29:04,7.02,0.01,6,4212,买盘
238,10:30:07,7.02,0.0,70,49140,卖盘
239,10:30:16,7.02,0.0,6,4212,卖盘
240,10:30:25,7.03,0.01,17,11951,买盘
241,10:30:40,7.03,0.0,33,23199,买盘
242,10:31:09,7.03,0.0,15,10545,卖盘
243,10:31:16,7.04,0.01,50,35200,买盘
244,10:31:22,7.03,-0.01,1,703,卖盘
245,10:31:27,7.03,0.0,1,703,卖盘
246,10:31:37,7.03,0.0,10,7030,卖盘
247,10:32:01,7.03,0.0,171,120213,买盘
248,10:32:39,7.02,-0.01,20,14040,卖盘
249,10:32:57,7.03,0.01,5,3515,买盘
250,10:33:34,7.02,-0.01,1,702,卖盘
251,10:33:48,7.03,0.01,6,4218,买盘
252,10:34:43,7.03,0.0,31,21793,买盘
253,10:34:46,7.03,0.0,12,8436,买盘
254,10:34:48,7.03,0.0,4,2812,卖盘
255,10:35:07,7.03,0.0,13,9139,卖盘
256,10:35:25,7.03,0.0,54,37962,买盘
257,10:35:40,7.04,0.01,1,704,买盘
258,10:35:49,7.04,0.0,53,37312,买盘
259,10:35:58,7.04,0.0,60,42240,买盘
260,10:36:01,7.04,0.0,85,59840,买盘
261,10:36:04,7.03,-0.01,15,10545,卖盘
262,10:36:07,7.03,0.0,15,10545,买盘
263,10:36:10,7.03,0.0,28,19684,买盘
264,10:36:13,7.03,0.0,7,4921,买盘
265,10:36:16,7.04,0.01,50,35200,买盘
266,10:36:21,7.05,0.01,40,28200,买盘
267,10:36:30,7.06,0.01,29,20474,买盘
268,10:36:37,7.06,0.0,41,28944,买盘
269,10:36:52,7.06,0.0,74,52597,买盘
270,10:36:55,7.07,0.01,60,42420,买盘
271,10:37:01,7.06,-0.01,7,4589,卖盘
272,10:37:19,7.06,0.0,10,7060,买盘
273,10:37:25,7.06,0.0,3,2471,买盘
274,10:38:01,7.07,0.01,1,707,买盘
275,10:38:07,7.07,0.0,28,19786,买盘
276,10:38:16,7.07,0.0,25,17675,买盘
277,10:38:21,7.08,0.01,80,56606,买盘
278,10:38:27,7.06,-0.02,2,1412,卖盘
279,10:38:30,7.06,0.0,31,21886,卖盘
280,10:38:36,7.08,0.02,70,49560,买盘
281,10:38:46,7.07,-0.01,3,2121,买盘
282,10:38:52,7.07,0.0,79,55853,卖盘
283,10:38:55,7.08,0.01,30,21240,买盘
284,10:39:01,7.06,-0.02,31,21886,卖盘
285,10:39:07,7.06,0.0,17,12002,卖盘
286,10:39:10,7.06,0.0,20,14120,卖盘
287,10:39:15,7.06,0.0,8,5295,卖盘
288,10:39:25,7.07,0.01,50,35340,买盘
289,10:39:42,7.05,-0.02,4,2820,买盘
290,10:39:52,7.05,0.0,1,705,买盘
291,10:39:57,7.04,-0.01,1,704,卖盘
292,10:40:25,7.06,0.02,10,7060,买盘
293,10:40:52,7.05,-0.01,58,40890,卖盘
294,10:40:57,7.05,0.0,35,24675,买盘
295,10:41:04,7.05,0.0,12,8460,买盘
296,10:41:27,7.06,0.01,1,706,买盘
297,10:41:33,7.06,0.0,10,7060,卖盘
298,10:41:39,7.06,0.0,3,2118,卖盘
299,10:41:46,7.06,0.0,6,4236,卖盘
300,10:41:52,7.07,0.01,39,27573,买盘
301,10:42:09,7.07,0.0,13,9191,买盘
302,10:42:24,7.07,0.0,20,14140,买盘
303,10:43:04,7.07,0.0,10,7070,买盘
304,10:43:10,7.06,-0.01,15,10590,卖盘
305,10:43:13,7.06,0.0,3,2118,卖盘
306,10:43:25,7.06,0.0,8,5648,卖盘
307,10:43:48,7.06,0.0,5,3530,买盘
308,10:43:55,7.06,0.0,1,706,卖盘
309,10:44:18,7.06,0.0,65,45890,卖盘
310,10:44:36,7.05,-0.01,1,705,卖盘
