,time,price,change,volume,amount,type
0,09:30:07,7.56,-0.06,20,15120,卖盘
1,09:30:25,7.56,0.0,28,21208,卖盘
2,09:30:31,7.56,0.0,3,2268,买盘
3,09:30:34,7.56,0.0,5,3780,买盘
4,09:30:37,7.56,0.0,2,1512,买盘
5,09:30:40,7.56,0.0,4,3024,买盘
6,09:30:43,7.56,0.0,2,1512,买盘
7,09:30:46,7.56,0.0,3,2268,买盘
8,09:30:49,7.55,-0.01,6,4532,卖盘
9,09:30:52,7.56,0.01,2,1512,买盘
10,09:30:55,7.56,0.0,2,1512,买盘
11,09:30:58,7.56,0.0,29,21924,买盘
12,09:31:19,7.57,0.01,8,6056,中性盘
13,09:31:25,7.59,0.02,8,6072,买盘
14,09:31:28,7.58,-0.01,25,18950,卖盘
15,09:31:31,7.61,0.03,42,31930,买盘
16,09:31:46,7.59,-0.02,4,3036,卖盘
17,09:32:07,7.59,0.0,9,6831,买盘
18,09:32:13,7.6,0.01,55,41800,买盘
19,09:32:25,7.6,0.0,85,64590,买盘
20,09:32:31,7.6,0.0,8,6080,买盘
21,09:32:37,7.6,0.0,60,45600,卖盘
22,09:32:46,7.6,0.0,6,4560,卖盘
23,09:32:55,7.6,0.0,1,760,买盘
24,09:33:01,7.6,0.0,14,10640,买盘
25,09:33:22,7.59,-0.01,15,11385,卖盘
26,09:33:25,7.6,0.01,19,14440,买盘
27,09:33:28,7.59,-0.01,12,9119,卖盘
28,09:33:34,7.59,0.0,69,52371,卖盘
29,09:33:43,7.59,0.0,20,15180,买盘
30,09:33:58,7.58,-0.01,3,2274,卖盘
31,09:34:04,7.6,0.02,112,85052,买盘
32,09:34:13,7.6,0.0,14,10640,卖盘
33,09:34:19,7.6,0.0,5,3800,卖盘
34,09:34:25,7.58,-0.02,25,18955,卖盘
35,09:34:28,7.6,0.02,5,3800,买盘
36,09:34:31,7.6,0.0,10,7600,买盘
37,09:34:37,7.59,-0.01,5,3795,卖盘
38,09:34:40,7.6,0.01,10,7598,买盘
39,09:35:01,7.6,0.0,20,15200,买盘
40,09:35:04,7.6,0.0,20,15200,卖盘
41,09:35:13,7.61,0.01,100,76100,买盘
42,09:35:19,7.61,0.0,13,9893,买盘
43,09:35:22,7.6,-0.01,34,26190,卖盘
44,09:35:25,7.61,0.01,37,28157,买盘
45,09:35:28,7.64,0.03,37,28228,买盘
46,09:35:46,7.64,0.0,5,3820,买盘
47,09:35:58,7.62,-0.02,43,32786,卖盘
48,09:36:01,7.62,0.0,20,15240,卖盘
49,09:36:07,7.62,0.0,33,25146,卖盘
50,09:36:10,7.63,0.01,107,81559,买盘
51,09:36:13,7.62,-0.01,3,2286,中性盘
52,09:36:19,7.62,0.0,50,38100,卖盘
53,09:36:25,7.63,0.01,33,25179,中性盘
54,09:36:28,7.63,0.0,2,1526,卖盘
55,09:36:31,7.62,-0.01,50,38110,卖盘
56,09:36:34,7.63,0.01,1,763,买盘
57,09:36:40,7.63,0.0,272,207731,买盘
58,09:36:43,7.63,0.0,20,15260,卖盘
59,09:36:46,7.64,0.01,100,76400,买盘
60,09:36:55,7.65,0.01,13,9945,买盘
61,09:37:01,7.66,0.01,173,132380,买盘
62,09:37:07,7.66,0.0,66,50556,买盘
63,09:37:13,7.66,0.0,12,9192,卖盘
64,09:37:16,7.65,-0.01,20,15300,卖盘
65,09:37:19,7.67,0.02,37,28370,买盘
66,09:37:22,7.66,-0.01,8,6132,卖盘
67,09:37:25,7.66,0.0,12,9192,卖盘
68,09:37:28,7.66,0.0,115,88090,买盘
69,09:37:31,7.66,0.0,36,27576,买盘
70,09:37:34,7.67,0.01,250,191560,买盘
