,time,price,change,volume,amount,type
0,09:25:04,7.07,-0.07,73,51611,卖盘
1,09:30:07,6.95,-0.12,192,134465,卖盘
2,09:30:10,7.02,0.07,34,23836,买盘
3,09:30:13,7.02,0.0,10,7020,买盘
4,09:30:16,7.0,-0.02,2,1400,卖盘
5,09:30:19,6.96,-0.04,2,1392,卖盘
6,09:30:22,7.02,0.06,17,11934,买盘
7,09:30:31,6.96,-0.06,20,13935,卖盘
8,09:30:37,7.01,0.05,7,4907,买盘
9,09:30:43,6.97,-0.04,7,4879,卖盘
10,09:30:49,6.97,0.0,18,12546,卖盘
11,09:30:52,7.0,0.03,7,4900,买盘
12,09:31:07,6.97,-0.03,22,15348,卖盘
13,09:31:16,6.97,0.0,62,43264,卖盘
14,09:31:19,6.99,0.02,25,17475,买盘
15,09:31:22,6.97,-0.02,113,78776,卖盘
16,09:31:34,6.98,0.01,1,698,卖盘
17,09:31:37,6.98,0.0,8,5598,卖盘
18,09:31:40,6.98,0.0,15,10470,卖盘
19,09:31:43,6.98,0.0,6,4188,卖盘
20,09:31:46,6.98,0.0,39,27222,买盘
21,09:31:49,6.98,0.0,5,3490,买盘
22,09:31:52,6.99,0.01,27,18853,买盘
23,09:31:58,6.98,-0.01,3,2094,卖盘
24,09:32:01,6.99,0.01,13,9087,买盘
25,09:32:07,6.99,0.0,29,20271,卖盘
26,09:32:13,6.98,-0.01,11,7678,卖盘
27,09:32:19,6.99,0.01,12,8388,买盘
28,09:32:22,6.99,0.0,9,6291,买盘
29,09:32:25,6.98,-0.01,6,4188,卖盘
30,09:32:28,6.99,0.01,10,6990,买盘
31,09:32:31,6.99,0.0,1,699,卖盘
32,09:32:37,7.0,0.01,7,4900,买盘
33,09:32:46,7.0,0.0,53,37070,买盘
34,09:32:52,7.01,0.01,127,88907,买盘
35,09:32:58,7.0,-0.01,1,700,卖盘
36,09:33:01,7.0,0.0,57,39900,卖盘
37,09:33:04,7.0,0.0,14,9800,买盘
38,09:33:07,7.0,0.0,26,18191,买盘
39,09:33:10,7.0,0.0,9,6300,买盘
40,09:33:13,7.0,0.0,7,4900,买盘
41,09:33:16,6.99,-0.01,32,22368,卖盘
42,09:33:19,6.99,0.0,2,1398,卖盘
43,09:33:22,7.0,0.01,37,25900,买盘
44,09:33:25,6.99,-0.01,4,2796,卖盘
45,09:33:34,6.99,0.0,61,42639,卖盘
46,09:33:37,7.0,0.01,9,6298,买盘
47,09:33:40,7.0,0.0,10,7000,买盘
48,09:33:49,6.99,-0.01,1,699,卖盘
49,09:33:52,6.99,0.0,8,5599,卖盘
50,09:33:58,6.99,0.0,4,2796,卖盘
