,time,price,change,volume,amount,type
0,09:25:04,17.8,0.03,37,65860,卖盘
1,09:30:04,17.8,0.0,30,53400,买盘
2,09:30:07,17.85,0.05,74,131776,买盘
3,09:30:10,17.85,0.0,26,46440,买盘
4,09:30:16,17.85,0.0,3,5355,卖盘
5,09:30:19,17.9,0.05,6,10740,买盘
6,09:30:22,17.9,0.0,5,8950,卖盘
7,09:30:25,17.89,-0.01,8,14318,卖盘
8,09:30:28,17.85,-0.04,28,49990,卖盘
9,09:30:37,17.85,0.0,2,3570,卖盘
10,09:30:46,17.85,0.0,6,10710,卖盘
11,09:30:52,17.85,0.0,10,17850,卖盘
12,09:30:58,17.85,0.0,2,3573,卖盘
13,09:31:01,17.9,0.05,22,39362,买盘
14,09:31:04,17.88,-0.02,3,5364,买盘
15,09:31:07,17.85,-0.03,2,3570,卖盘
16,09:31:10,17.81,-0.04,50,89186,卖盘
17,09:31:13,17.88,0.07,51,91182,买盘
18,09:31:16,17.81,-0.07,20,35680,卖盘
19,09:31:19,17.8,-0.01,50,89001,卖盘
20,09:31:22,17.85,0.05,7,12495,买盘
21,09:31:25,17.85,0.0,20,35700,卖盘
22,09:31:28,17.84,-0.01,18,32051,买盘
23,09:31:31,17.85,0.01,10,17848,买盘
24,09:31:37,17.8,-0.05,49,87238,卖盘
25,09:31:40,17.8,0.0,2,3560,卖盘
26,09:31:46,17.84,0.04,7,12488,买盘
27,09:31:49,17.82,-0.02,22,39216,中性盘
28,09:32:05,17.82,0.0,18,32076,卖盘
29,09:32:16,17.82,0.0,1,1782,买盘
30,09:32:22,17.82,0.0,10,17820,买盘
31,09:32:28,17.82,0.0,3,5346,买盘
32,09:32:31,17.81,-0.01,18,32065,卖盘
33,09:32:34,17.81,0.0,7,12467,买盘
34,09:32:37,17.81,0.0,42,74762,买盘
35,09:32:43,17.79,-0.02,5,8895,卖盘
36,09:32:46,17.77,-0.02,29,51559,卖盘
37,09:32:49,17.76,-0.01,1,1776,买盘
38,09:33:01,17.76,0.0,14,24852,中性盘
39,09:33:07,17.76,0.0,19,33744,卖盘
40,09:33:10,17.76,0.0,37,65712,卖盘
41,09:33:13,17.76,0.0,38,67488,买盘
42,09:33:16,17.76,0.0,51,90351,卖盘
43,09:33:19,17.75,-0.01,3,5325,买盘
44,09:33:25,17.72,-0.03,1,1772,卖盘
45,09:33:34,17.72,0.0,2,3544,卖盘
46,09:33:40,17.73,0.01,2,3546,卖盘
47,09:33:55,17.78,0.05,10,17780,买盘
48,09:33:58,17.73,-0.05,4,7092,卖盘
49,09:34:07,17.73,0.0,12,21326,卖盘
50,09:34:13,17.73,0.0,5,8865,卖盘
51,09:34:19,17.77,0.04,2,3554,买盘
52,09:34:28,17.73,-0.04,5,8865,卖盘
53,09:34:31,17.77,0.04,6,10658,买盘
54,09:34:40,17.77,0.0,1,1777,买盘
55,09:34:43,17.7,-0.07,198,350634,卖盘
56,09:34:46,17.77,0.07,10,17770,买盘
57,09:34:58,17.77,0.0,15,26635,买盘
58,09:35:01,17.75,-0.02,6,10650,卖盘
59,09:35:04,17.73,-0.02,2,3546,卖盘
60,09:35:16,17.72,-0.01,6,10636,卖盘
61,09:35:19,17.72,0.0,4,7088,买盘
62,09:35:22,17.7,-0.02,31,54888,卖盘
63,09:35:25,17.7,0.0,2,3540,卖盘
64,09:35:34,17.7,0.0,42,74342,卖盘
65,09:35:37,17.7,0.0,4,7080,卖盘
66,09:35:40,17.71,0.01,6,10626,卖盘
67,09:35:43,17.75,0.04,35,62023,买盘
68,09:35:46,17.71,-0.04,9,15939,卖盘
69,09:35:49,17.71,0.0,42,74382,卖盘
70,09:35:55,17.7,-0.01,34,60200,卖盘
71,09:36:01,17.73,0.03,1,1773,卖盘
72,09:36:04,17.73,0.0,9,15957,卖盘
73,09:36:10,17.73,0.0,4,7092,买盘
74,09:36:16,17.72,-0.01,9,15954,卖盘
75,09:36:22,17.71,-0.01,60,106307,卖盘
76,09:36:25,17.73,0.02,4,7088,中性盘
77,09:36:28,17.72,-0.01,6,10632,中性盘
