,time,price,change,volume,amount,type
0,09:25:04,17.13,0.12,4,6852,买盘
1,09:30:04,17.17,0.04,19,32623,买盘
2,09:30:07,17.18,0.01,61,104770,中性盘
3,09:30:10,17.19,0.01,48,82431,买盘
4,09:30:13,17.19,0.0,2,3438,买盘
5,09:30:16,17.19,0.0,1,1719,买盘
6,09:30:19,17.19,0.0,11,18909,买盘
7,09:30:22,17.19,0.0,3,5157,买盘
8,09:30:28,17.19,0.0,39,67041,买盘
9,09:30:31,17.2,0.01,20,34400,买盘
10,09:30:37,17.19,-0.01,13,22347,卖盘
11,09:30:40,17.2,0.01,9,15480,买盘
12,09:30:43,17.2,0.0,12,20640,买盘
13,09:30:46,17.2,0.0,34,58475,买盘
14,09:30:49,17.2,0.0,86,147952,卖盘
15,09:30:52,17.2,0.0,10,17200,卖盘
16,09:30:55,17.2,0.0,35,60239,卖盘
17,09:30:58,17.22,0.02,5,8607,中性盘
18,09:31:01,17.2,-0.02,19,32680,卖盘
19,09:31:04,17.21,0.01,40,68808,中性盘
20,09:31:07,17.22,0.01,5,8610,买盘
21,09:31:10,17.2,-0.02,37,63682,卖盘
22,09:31:13,17.21,0.01,8,13762,中性盘
23,09:31:16,17.22,0.01,88,151419,买盘
24,09:31:19,17.2,-0.02,24,41280,买盘
25,09:31:22,17.2,0.0,8,13760,买盘
26,09:31:25,17.2,0.0,8,13760,买盘
27,09:31:28,17.19,-0.01,16,27504,卖盘
28,09:31:31,17.2,0.01,10,17192,买盘
29,09:31:34,17.2,0.0,13,22360,买盘
30,09:31:40,17.19,-0.01,8,13752,买盘
31,09:31:43,17.19,0.0,2,3438,买盘
32,09:31:46,17.18,-0.01,1,1718,卖盘
33,09:31:49,17.2,0.02,18,30955,买盘
34,09:31:52,17.18,-0.02,40,68735,卖盘
35,09:31:58,17.18,0.0,40,68720,卖盘
36,09:32:01,17.18,0.0,41,70438,卖盘
37,09:32:04,17.18,0.0,30,51520,买盘
38,09:32:07,17.18,0.0,11,18898,买盘
39,09:32:13,17.18,0.0,26,44668,买盘
40,09:32:16,17.17,-0.01,15,25765,卖盘
41,09:32:19,17.17,0.0,28,48076,卖盘
42,09:32:22,17.18,0.01,9,15462,买盘
43,09:32:25,17.17,-0.01,25,42925,卖盘
44,09:32:31,17.18,0.01,22,37781,买盘
45,09:32:34,17.17,-0.01,15,25755,买盘
46,09:32:37,17.17,0.0,14,24038,买盘
47,09:32:43,17.17,0.0,10,17170,买盘
48,09:32:52,17.16,-0.01,30,51460,买盘
49,09:32:55,17.17,0.01,17,29179,买盘
50,09:33:01,17.17,0.0,65,111506,买盘
51,09:33:07,17.17,0.0,2,3434,买盘
52,09:33:16,17.16,-0.01,2,3432,买盘
53,09:33:19,17.16,0.0,3,5148,买盘
