,time,price,change,volume,amount,type
0,09:25:04,17.04,-0.28,100,170400,买盘
1,09:30:04,17.1,0.06,19,33345,中性盘
2,09:30:07,17.1,0.0,83,142326,卖盘
3,09:30:10,17.1,0.0,20,34209,卖盘
4,09:30:22,17.2,0.1,4,6880,买盘
5,09:30:25,17.2,0.0,8,13760,买盘
6,09:30:28,17.2,0.0,21,36120,卖盘
7,09:30:34,17.1,-0.1,1,1710,卖盘
8,09:30:37,17.19,0.09,10,17190,买盘
9,09:30:43,17.19,0.0,1,1719,买盘
10,09:30:46,17.18,-0.01,10,17180,中性盘
11,09:30:52,17.18,0.0,1,1718,买盘
12,09:30:55,17.18,0.0,35,59110,买盘
13,09:30:58,17.19,0.01,5,8591,买盘
14,09:31:07,17.15,-0.04,10,17144,买盘
15,09:31:10,17.13,-0.02,17,29164,卖盘
16,09:31:13,17.18,0.05,2,3436,买盘
17,09:31:16,17.1,-0.08,321,550288,卖盘
18,09:31:22,17.1,0.0,9,15390,买盘
19,09:31:25,17.07,-0.03,13,21371,买盘
20,09:31:31,17.1,0.03,27,47018,买盘
21,09:31:34,17.1,0.0,40,68328,买盘
22,09:31:37,17.08,-0.02,58,99066,卖盘
23,09:31:40,17.1,0.02,28,47880,买盘
24,09:31:43,17.08,-0.02,45,76864,卖盘
25,09:31:46,17.08,0.0,53,90594,买盘
26,09:31:49,17.08,0.0,7,11956,买盘
27,09:31:52,17.08,0.0,6,10248,买盘
28,09:31:55,17.08,0.0,161,274724,买盘
29,09:31:58,17.15,0.07,16,27330,买盘
30,09:32:01,17.1,-0.05,7,11970,卖盘
31,09:32:04,17.19,0.09,56,96083,买盘
32,09:32:07,17.1,-0.09,5,8550,卖盘
33,09:32:16,17.14,0.04,7,11998,买盘
34,09:32:19,17.14,0.0,3,5142,买盘
35,09:32:28,17.14,0.0,15,25718,卖盘
36,09:32:34,17.18,0.04,9,15462,买盘
37,09:32:37,17.19,0.01,15,24926,买盘
38,09:32:43,17.19,0.0,3,5157,卖盘
39,09:32:52,17.24,0.05,13,22394,买盘
40,09:33:05,17.23,-0.01,5,8615,卖盘
41,09:33:07,17.24,0.01,11,18964,买盘
42,09:33:16,17.29,0.05,5,8645,买盘
43,09:33:31,17.29,0.0,20,34560,买盘
44,09:33:37,17.28,-0.01,2,3456,卖盘
45,09:33:40,17.28,0.0,7,12096,卖盘
46,09:33:46,17.28,0.0,21,36272,买盘
47,09:33:52,17.27,-0.01,3,5181,卖盘
48,09:33:55,17.27,0.0,7,12089,买盘
49,09:34:01,17.25,-0.02,20,34500,卖盘
50,09:34:04,17.27,0.02,38,65606,买盘
51,09:34:07,17.2,-0.07,71,122167,卖盘
52,09:34:13,17.2,0.0,1,1720,买盘
53,09:34:16,17.2,0.0,1,1720,买盘
54,09:34:19,17.2,0.0,6,10320,买盘
55,09:34:22,17.2,0.0,1,1720,买盘
56,09:34:25,17.19,-0.01,13,23216,卖盘
57,09:34:28,17.24,0.05,11,18932,买盘
58,09:34:31,17.19,-0.05,2,3438,买盘
59,09:34:34,17.2,0.01,1,1720,买盘
60,09:34:37,17.18,-0.02,6,10310,卖盘
61,09:34:40,17.2,0.02,4,6880,买盘
62,09:34:43,17.2,0.0,1,1720,买盘
63,09:34:46,17.18,-0.02,8,13746,卖盘
64,09:34:49,17.2,0.02,4,6880,买盘
65,09:34:55,17.23,0.03,17,29245,买盘
66,09:34:58,17.23,0.0,2,3446,买盘
67,09:35:01,17.23,0.0,1,1723,买盘
68,09:35:04,17.23,0.0,2,3446,卖盘
69,09:35:07,17.24,0.01,1,1724,买盘
70,09:35:10,17.24,0.0,12,20677,买盘
71,09:35:13,17.24,0.0,1,1724,买盘
72,09:35:16,17.23,-0.01,13,22399,卖盘
73,09:35:19,17.23,0.0,3,5169,买盘
74,09:35:22,17.23,0.0,31,53413,买盘
75,09:35:28,17.23,0.0,1,1723,买盘
76,09:35:31,17.22,-0.01,1,1722,买盘
77,09:35:34,17.22,0.0,3,5166,买盘
78,09:35:37,17.22,0.0,1,1722,买盘
79,09:35:40,17.22,0.0,25,43041,买盘
80,09:35:43,17.22,0.0,22,37887,卖盘
81,09:35:46,17.23,0.01,10,17224,买盘
82,09:35:52,17.22,-0.01,12,20665,卖盘
83,09:35:55,17.21,-0.01,7,12048,卖盘
84,09:35:58,17.23,0.02,1,1723,买盘
85,09:36:01,17.22,-0.01,21,36163,中性盘
86,09:36:04,17.23,0.01,60,103248,买盘
87,09:36:07,17.23,0.0,1,1723,买盘
88,09:36:16,17.21,-0.02,1,1721,买盘
89,09:36:19,17.22,0.01,16,27531,买盘
90,09:36:22,17.2,-0.02,8,13760,卖盘
91,09:36:25,17.23,0.03,1,1723,买盘
92,09:36:31,17.19,-0.04,1,1719,卖盘
93,09:36:37,17.19,0.0,12,20622,买盘
94,09:36:40,17.17,-0.02,29,49829,卖盘
95,09:36:43,17.16,-0.01,4,6007,卖盘
96,09:36:46,17.17,0.01,18,30906,买盘
97,09:36:49,17.17,0.0,25,42925,买盘
98,09:36:52,17.16,-0.01,44,75547,卖盘
99,09:36:55,17.19,0.03,112,192356,买盘
100,09:36:58,17.2,0.01,11,18920,卖盘
101,09:37:01,17.17,-0.03,9,15489,卖盘
102,09:37:04,17.18,0.01,2,3436,中性盘
