,time,price,change,volume,amount,type
0,09:25:04,17.62,-0.15,81,142722,卖盘
1,09:30:07,17.55,-0.07,199,350530,卖盘
2,09:30:10,17.55,0.0,19,33366,卖盘
3,09:30:13,17.6,0.05,4,7040,买盘
4,09:30:19,17.6,0.0,1,1760,买盘
5,09:30:25,17.62,0.02,35,61670,卖盘
6,09:30:28,17.6,-0.02,13,22880,买盘
7,09:30:31,17.58,-0.02,10,17594,卖盘
8,09:30:34,17.65,0.07,13,22945,买盘
9,09:30:46,17.6,-0.05,1,1760,卖盘
10,09:30:49,17.6,0.0,3,5280,卖盘
11,09:30:58,17.62,0.02,128,225536,买盘
12,09:31:01,17.62,0.0,30,52860,卖盘
13,09:31:07,17.62,0.0,14,24676,卖盘
14,09:31:19,17.62,0.0,32,56386,卖盘
15,09:31:22,17.62,0.0,5,8810,卖盘
16,09:31:25,17.62,0.0,13,22916,卖盘
17,09:31:28,17.62,0.0,12,21152,卖盘
18,09:31:31,17.63,0.01,57,100451,买盘
19,09:31:34,17.63,0.0,13,22919,买盘
20,09:31:40,17.62,-0.01,11,19389,卖盘
21,09:31:43,17.62,0.0,6,10572,卖盘
22,09:31:49,17.62,0.0,3,5286,卖盘
23,09:31:52,17.63,0.01,7,12337,买盘
24,09:32:01,17.62,-0.01,11,19382,卖盘
25,09:32:04,17.62,0.0,7,12334,卖盘
26,09:32:10,17.62,0.0,6,10572,卖盘
27,09:32:13,17.62,0.0,12,21144,买盘
28,09:32:16,17.62,0.0,26,45812,买盘
29,09:32:25,17.62,0.0,30,52860,买盘
30,09:32:31,17.61,-0.01,4,7044,卖盘
31,09:32:34,17.62,0.01,16,28192,买盘
32,09:32:43,17.62,0.0,122,215095,卖盘
33,09:32:46,17.65,0.03,33,58220,买盘
34,09:32:49,17.65,0.0,3,5295,卖盘
35,09:33:01,17.65,0.0,1,1765,卖盘
36,09:33:04,17.63,-0.02,31,54711,卖盘
37,09:33:07,17.67,0.04,18,31806,买盘
38,09:33:10,17.65,-0.02,4,7064,卖盘
39,09:33:13,17.67,0.02,37,65389,卖盘
40,09:33:19,17.67,0.0,3,5301,买盘
41,09:33:25,17.67,0.0,1,1767,卖盘
42,09:33:28,17.68,0.01,8,14144,买盘
43,09:33:34,17.68,0.0,2,3536,买盘
44,09:33:37,17.69,0.01,1,1769,买盘
45,09:33:43,17.67,-0.02,10,17675,卖盘
46,09:33:46,17.69,0.02,1,1769,买盘
47,09:33:52,17.69,0.0,16,28304,卖盘
48,09:33:55,17.7,0.01,10,17694,买盘
49,09:33:58,17.7,0.0,19,33630,买盘
50,09:34:04,17.7,0.0,37,65490,卖盘
51,09:34:10,17.75,0.05,25,44290,买盘
52,09:34:13,17.7,-0.05,42,74423,卖盘
53,09:34:19,17.69,-0.01,7,12383,卖盘
54,09:34:22,17.75,0.06,28,49642,买盘
55,09:34:25,17.78,0.03,48,85258,买盘
56,09:34:28,17.75,-0.03,3,5325,卖盘
57,09:34:31,17.75,0.0,1,1775,卖盘
58,09:34:34,17.75,0.0,10,17750,卖盘
59,09:34:37,17.76,0.01,10,17759,中性盘
60,09:34:40,17.78,0.02,6,10663,买盘
61,09:34:43,17.75,-0.03,24,42627,中性盘
62,09:34:55,17.77,0.02,28,49732,买盘
63,09:34:58,17.75,-0.02,10,17754,买盘
64,09:35:01,17.73,-0.02,25,44368,中性盘
65,09:35:10,17.72,-0.01,1,1772,卖盘
66,09:35:13,17.74,0.02,3,5321,买盘
67,09:35:16,17.73,-0.01,18,31914,卖盘
68,09:35:22,17.73,0.0,5,8865,卖盘
69,09:35:28,17.73,0.0,15,26597,卖盘
70,09:35:31,17.73,0.0,15,26600,卖盘
71,09:35:37,17.74,0.01,6,10644,买盘
72,09:35:40,17.71,-0.03,147,260510,卖盘
73,09:35:43,17.71,0.0,2,3542,卖盘
74,09:35:52,17.71,0.0,30,53138,卖盘
75,09:36:07,17.73,0.02,3,5319,买盘
76,09:36:10,17.72,-0.01,4,7088,卖盘
77,09:36:13,17.74,0.02,33,58542,买盘
78,09:36:16,17.73,-0.01,20,35460,卖盘
79,09:36:19,17.73,0.0,2,3546,卖盘
80,09:36:22,17.75,0.02,40,70986,买盘
81,09:36:28,17.75,0.0,28,49700,卖盘
82,09:36:31,17.76,0.01,12,21312,买盘
83,09:36:34,17.75,-0.01,2,3550,卖盘
84,09:36:37,17.79,0.04,12,21325,买盘
85,09:36:52,17.79,0.0,5,8895,买盘
86,09:36:55,17.79,0.0,3,5337,买盘
87,09:37:07,17.79,0.0,105,186795,买盘
88,09:37:10,17.79,0.0,30,53370,卖盘
89,09:37:13,17.78,-0.01,52,92469,卖盘
90,09:37:19,17.78,0.0,8,14224,买盘
91,09:37:22,17.78,0.0,34,60452,买盘
92,09:37:25,17.78,0.0,16,28448,买盘
93,09:37:28,17.78,0.0,13,23114,买盘
94,09:37:31,17.77,-0.01,21,37322,卖盘
95,09:37:34,17.78,0.01,53,94234,买盘
