,time,price,change,volume,amount,type
0,09:25:04,16.94,-0.26,26,44044,卖盘
1,09:30:05,16.91,-0.03,111,188028,卖盘
2,09:30:07,16.91,0.0,354,598129,买盘
3,09:30:10,16.94,0.03,8,13552,卖盘
4,09:30:13,16.94,0.0,1,1694,中性盘
5,09:30:22,17.15,0.21,24,41150,买盘
6,09:30:31,17.15,0.0,20,34236,买盘
7,09:30:34,17.16,0.01,2,3432,买盘
8,09:30:37,16.94,-0.22,18,30811,卖盘
9,09:30:43,17.17,0.23,42,72017,买盘
10,09:31:04,17.13,-0.04,3,5139,卖盘
11,09:31:07,17.0,-0.13,5,8528,卖盘
12,09:31:10,17.14,0.14,5,8570,买盘
13,09:31:19,17.13,-0.01,6,10278,买盘
14,09:31:25,17.13,0.0,7,11991,买盘
15,09:31:34,17.0,-0.13,1,1700,卖盘
16,09:31:43,17.09,0.09,10,17075,买盘
17,09:32:01,17.06,-0.03,2,3412,中性盘
18,09:32:04,17.07,0.01,3,5120,买盘
19,09:32:16,17.06,-0.01,5,8530,买盘
20,09:32:22,17.06,0.0,10,17060,买盘
21,09:32:25,17.06,0.0,3,5118,买盘
22,09:32:28,17.06,0.0,13,22178,买盘
23,09:32:31,17.07,0.01,11,18773,买盘
24,09:32:37,17.06,-0.01,7,11942,卖盘
25,09:32:40,17.06,0.0,1,1706,卖盘
26,09:32:43,17.09,0.03,2,3416,买盘
27,09:32:55,17.1,0.01,5,8550,买盘
28,09:33:01,17.11,0.01,15,25665,买盘
29,09:33:05,17.11,0.0,22,37642,买盘
30,09:33:07,17.11,0.0,6,10266,买盘
31,09:33:10,17.11,0.0,4,6844,买盘
32,09:33:19,17.11,0.0,1,1711,卖盘
33,09:33:22,17.12,0.01,5,8560,买盘
34,09:33:28,17.12,0.0,12,20535,买盘
35,09:33:37,17.13,0.01,4,6852,买盘
36,09:33:40,17.12,-0.01,19,32530,卖盘
37,09:33:43,17.13,0.01,23,39399,买盘
38,09:33:49,17.13,0.0,7,11991,买盘
39,09:34:01,17.13,0.0,7,11991,卖盘
40,09:34:04,17.13,0.0,2,3426,买盘
41,09:34:10,17.12,-0.01,3,5136,卖盘
42,09:34:13,17.13,0.01,6,10278,买盘
43,09:34:19,17.11,-0.02,27,46203,卖盘
44,09:34:22,17.11,0.0,20,34230,卖盘
45,09:34:25,17.13,0.02,30,51372,买盘
46,09:34:43,17.07,-0.06,60,102516,卖盘
47,09:34:58,17.1,0.03,2,3420,中性盘
48,09:35:07,17.1,0.0,7,11974,卖盘
49,09:35:10,17.1,0.0,8,13680,买盘
50,09:35:28,17.1,0.0,10,17100,买盘
51,09:35:31,17.08,-0.02,4,6832,卖盘
52,09:35:40,17.07,-0.01,56,95619,卖盘
53,09:35:43,17.06,-0.01,22,37563,卖盘
54,09:35:52,17.06,0.0,6,10236,卖盘
55,09:36:07,17.05,-0.01,1,1705,卖盘
56,09:36:10,17.05,0.0,1,1705,卖盘
57,09:36:13,17.05,0.0,11,18760,卖盘
58,09:36:19,17.07,0.02,30,51161,买盘
59,09:36:22,17.05,-0.02,1,1705,中性盘
60,09:36:37,17.05,0.0,50,85250,买盘
61,09:36:43,17.02,-0.03,11,18722,卖盘
62,09:36:46,17.02,0.0,9,15318,买盘
63,09:36:52,17.02,0.0,1,1702,买盘
64,09:36:58,17.01,-0.01,26,44231,卖盘
65,09:37:04,17.01,0.0,20,34020,卖盘
66,09:37:07,17.02,0.01,4,6808,买盘
67,09:37:28,17.02,0.0,10,17020,卖盘
68,09:37:37,17.04,0.02,1,1704,买盘
69,09:37:49,17.04,0.0,15,25543,买盘
70,09:38:01,17.06,0.02,24,40921,买盘
71,09:38:07,17.02,-0.04,35,59582,卖盘
72,09:38:13,17.03,0.01,2,3406,买盘
73,09:38:16,17.05,0.02,7,11933,买盘
74,09:38:22,17.05,0.0,80,136400,卖盘
75,09:38:25,17.05,0.0,4,6820,卖盘
76,09:38:28,17.05,0.0,8,13640,卖盘
77,09:38:31,17.05,0.0,1,1705,卖盘
78,09:38:34,17.05,0.0,4,6818,买盘
79,09:38:37,17.05,0.0,1,1705,卖盘
80,09:38:40,17.05,0.0,4,6820,卖盘
81,09:38:43,17.04,-0.01,1,1704,卖盘
82,09:38:46,17.04,0.0,1,1704,卖盘
83,09:38:55,17.06,0.02,11,18765,买盘
84,09:38:58,17.04,-0.02,7,11928,卖盘
85,09:39:01,17.03,-0.01,6,10218,卖盘
86,09:39:07,17.04,0.01,3,5112,买盘
87,09:39:13,17.03,-0.01,2,3406,卖盘
88,09:39:22,17.04,0.01,2,3408,买盘
89,09:39:31,17.03,0.0,11,18733,卖盘
90,09:39:34,17.04,0.01,2,3408,买盘
91,09:39:46,17.04,0.0,1,1704,买盘
92,09:39:55,17.03,-0.01,10,17030,卖盘
93,09:40:01,17.04,0.01,2,3408,买盘
94,09:40:07,17.03,-0.01,12,20436,卖盘
95,09:40:19,17.03,0.0,2,3406,卖盘
96,09:40:22,17.03,0.0,6,10218,卖盘
97,09:40:25,17.03,0.0,6,9366,卖盘
98,09:40:37,17.03,0.0,3,5109,买盘
99,09:40:40,17.03,0.0,1,1703,买盘
100,09:40:46,17.03,0.0,3,5960,买盘
101,09:40:52,17.04,0.01,26,44304,买盘
102,09:40:55,17.03,-0.01,13,22149,卖盘
103,09:40:58,17.04,0.01,8,13632,买盘
104,09:41:04,17.03,-0.01,48,81801,卖盘
105,09:41:10,17.04,0.01,5,8524,卖盘
106,09:41:19,17.07,0.03,75,128025,买盘
107,09:41:37,17.1,0.03,8,13680,买盘
108,09:41:46,17.13,0.03,10,17106,买盘
109,09:42:04,17.14,0.01,27,46257,买盘
110,09:42:13,17.2,0.06,5,8592,买盘
111,09:42:31,17.13,-0.07,1,1713,卖盘
112,09:42:34,17.2,0.07,8,13760,买盘
113,09:42:40,17.2,0.0,3,5160,卖盘
114,09:42:43,17.2,0.0,8,13760,买盘
115,09:42:46,17.2,0.0,5,8600,卖盘
116,09:42:52,17.2,0.0,1,1720,卖盘
117,09:42:55,17.2,0.0,5,8600,卖盘
118,09:42:58,17.2,0.0,20,34400,卖盘
119,09:43:10,17.2,0.0,9,15480,卖盘
120,09:43:16,17.2,0.0,10,17200,买盘
121,09:43:19,17.2,0.0,3,5160,买盘
122,09:43:25,17.2,0.0,8,13760,买盘
123,09:43:37,17.2,0.0,2,3440,卖盘
124,09:43:52,17.2,0.0,3,5160,买盘
125,09:44:07,17.2,0.0,1,1720,卖盘
126,09:44:22,17.22,0.02,15,25830,买盘
127,09:44:25,17.2,-0.02,3,5160,中性盘
128,09:44:40,17.22,0.02,5,8610,买盘
129,09:44:49,17.2,-0.02,3,5160,卖盘
130,09:45:07,17.22,0.02,14,24104,买盘
131,09:45:10,17.2,-0.02,10,17204,卖盘
132,09:45:19,17.2,0.0,15,25800,卖盘
133,09:45:22,17.25,0.05,20,34461,买盘
134,09:45:25,17.2,-0.05,8,13760,卖盘
135,09:45:31,17.2,0.0,3,5160,买盘
136,09:45:34,17.26,0.06,17,29276,买盘
