,time,price,change,volume,amount,type
0,09:25:05,17.51,-0.07,179,313429,买盘
1,09:30:04,17.58,0.07,94,166082,买盘
2,09:30:07,17.7,0.12,62,109740,中性盘
3,09:30:13,17.7,0.0,2,3540,卖盘
4,09:30:19,17.7,0.0,2,3540,卖盘
5,09:30:25,17.7,0.0,44,78057,卖盘
6,09:30:28,17.73,0.03,1,1773,中性盘
7,09:30:34,17.58,-0.15,50,87910,卖盘
8,09:30:43,17.7,0.12,2,3540,买盘
9,09:30:58,17.69,-0.01,2,3538,买盘
10,09:31:01,17.6,-0.09,17,29965,卖盘
11,09:31:04,17.69,0.09,4,7049,买盘
12,09:31:07,17.68,-0.01,1,1768,买盘
13,09:31:13,17.68,0.0,1,1768,买盘
14,09:31:16,17.68,0.0,3,5298,买盘
15,09:31:19,17.68,0.0,10,17680,买盘
16,09:31:25,17.68,0.0,1,1768,买盘
17,09:31:34,17.65,-0.03,10,17650,卖盘
18,09:31:37,17.66,0.01,12,21186,中性盘
19,09:31:40,17.67,0.01,30,53005,买盘
20,09:31:46,17.67,0.0,6,10601,买盘
21,09:31:49,17.62,-0.05,19,33489,卖盘
22,09:31:52,17.65,0.03,2,3530,买盘
23,09:31:55,17.67,0.02,2,3534,买盘
24,09:31:58,17.67,0.0,2,3532,买盘
25,09:32:01,17.66,-0.01,1,1766,卖盘
26,09:32:04,17.66,0.0,2,3532,卖盘
27,09:32:07,17.66,0.0,2,3532,卖盘
28,09:32:10,17.67,0.01,7,12366,买盘
29,09:32:19,17.68,0.01,53,93651,买盘
30,09:32:22,17.68,0.0,70,123750,买盘
31,09:32:25,17.67,-0.01,2,3534,卖盘
32,09:32:28,17.69,0.02,45,79585,买盘
33,09:32:31,17.69,0.0,9,15921,卖盘
34,09:32:34,17.7,0.01,10,17700,买盘
35,09:32:37,17.69,-0.01,9,15921,卖盘
36,09:32:40,17.7,0.01,6,10620,买盘
37,09:32:43,17.72,0.02,1,1772,买盘
38,09:32:49,17.7,-0.02,39,69040,卖盘
39,09:32:52,17.73,0.03,9,15949,买盘
40,09:33:01,17.78,0.05,20,35520,买盘
41,09:33:04,17.77,-0.01,11,19527,中性盘
42,09:33:07,17.76,-0.01,10,17764,卖盘
43,09:33:10,17.76,0.0,11,19564,卖盘
44,09:33:13,17.8,0.04,22,39140,买盘
45,09:33:16,17.78,-0.02,19,33798,卖盘
46,09:33:19,17.78,0.0,17,30226,卖盘
47,09:33:22,17.78,0.0,10,17780,卖盘
48,09:33:25,17.8,0.02,10,17791,买盘
49,09:33:28,17.8,0.0,75,133480,买盘
50,09:33:31,17.85,0.05,19,33864,买盘
51,09:33:34,17.8,-0.05,11,19585,卖盘
52,09:33:37,17.87,0.07,23,41051,买盘
53,09:33:43,17.85,-0.02,11,19635,买盘
54,09:33:46,17.85,0.0,20,35690,买盘
55,09:33:49,17.86,0.01,14,24993,买盘
56,09:33:52,17.85,-0.01,15,26775,卖盘
57,09:33:55,17.85,0.0,34,60708,卖盘
58,09:33:58,17.88,0.03,108,193016,买盘
59,09:34:01,17.85,-0.03,29,51768,卖盘
60,09:34:04,17.84,-0.01,26,46413,卖盘
61,09:34:07,17.85,0.01,11,19630,买盘
62,09:34:10,17.89,0.04,150,268165,买盘
63,09:34:13,17.85,-0.04,11,19635,卖盘
64,09:34:16,17.85,0.0,17,30312,买盘
65,09:34:19,17.84,-0.01,10,17840,中性盘
66,09:34:22,17.84,0.0,11,19625,卖盘
67,09:34:25,17.84,0.0,30,53544,卖盘
68,09:34:31,17.84,0.0,14,24937,买盘
69,09:34:34,17.84,0.0,1,1784,买盘
70,09:34:37,17.81,-0.03,10,17810,卖盘
71,09:34:40,17.84,0.03,68,121291,买盘
72,09:34:43,17.84,0.0,8,14272,卖盘
73,09:34:46,17.84,0.0,21,37464,卖盘
74,09:34:49,17.84,0.0,146,260476,卖盘
75,09:34:52,17.85,0.01,23,41050,买盘
76,09:34:55,17.86,0.01,1,1786,买盘
77,09:34:58,17.85,-0.01,26,46410,卖盘
78,09:35:01,17.85,0.0,93,166005,卖盘
79,09:35:04,17.86,0.01,3,5356,买盘
80,09:35:07,17.86,0.0,45,80370,买盘
81,09:35:10,17.85,-0.01,11,19635,卖盘
82,09:35:13,17.85,0.0,53,94628,买盘
83,09:35:16,17.86,0.01,41,73222,买盘
84,09:35:19,17.84,-0.02,3,5352,卖盘
85,09:35:25,17.85,0.01,80,142866,中性盘
86,09:35:28,17.84,-0.01,64,114248,卖盘
87,09:35:31,17.89,0.05,32,57156,买盘
88,09:35:34,17.89,0.0,9,16101,买盘
89,09:35:37,17.89,0.0,13,23242,买盘
90,09:35:40,17.85,-0.04,1,1785,卖盘
91,09:35:43,17.88,0.03,23,41061,中性盘
92,09:35:46,17.88,0.0,2,3576,买盘
93,09:35:49,17.88,0.0,1,1788,买盘
94,09:35:52,17.88,0.0,14,25032,买盘
95,09:35:58,17.87,-0.01,6,10722,买盘
96,09:36:01,17.88,0.01,4,7152,买盘
97,09:36:04,17.86,-0.02,16,28606,卖盘
98,09:36:07,17.89,0.03,88,157401,买盘
99,09:36:10,17.89,0.0,8,14312,卖盘
100,09:36:13,17.89,0.0,12,21468,卖盘
101,09:36:19,17.91,0.02,20,35805,买盘
102,09:36:22,17.91,0.0,12,21499,卖盘
103,09:36:25,17.9,-0.01,15,26864,卖盘
104,09:36:28,17.9,0.0,54,96658,卖盘
105,09:36:31,17.92,0.02,20,35828,买盘
106,09:36:34,17.92,0.0,64,114698,卖盘
107,09:36:40,17.93,0.01,23,41234,买盘
108,09:36:43,17.95,0.02,22,39448,买盘
109,09:36:46,17.95,0.0,19,34105,买盘
110,09:36:49,17.95,0.0,12,21536,买盘
111,09:36:52,17.95,0.0,4,7180,买盘
