,time,price,change,volume,amount,type
0,09:25:04,17.77,-0.57,536,952472,卖盘
1,09:30:04,17.7,-0.07,55,97411,卖盘
2,09:30:07,17.61,-0.09,321,568292,卖盘
3,09:30:10,17.7,0.09,105,185711,买盘
4,09:30:13,17.6,-0.1,194,343289,卖盘
5,09:30:16,17.61,0.01,16,28297,中性盘
6,09:30:19,17.7,0.09,21,37105,买盘
7,09:30:22,17.7,0.0,6,10620,买盘
8,09:30:31,17.71,0.01,10,17710,买盘
9,09:30:34,17.7,-0.01,12,21244,卖盘
10,09:30:37,17.74,0.04,125,221529,买盘
11,09:30:40,17.74,0.0,5,8870,卖盘
12,09:30:43,17.74,0.0,3,5322,卖盘
13,09:30:46,17.75,0.01,70,124183,买盘
14,09:30:49,17.75,0.0,31,54999,买盘
15,09:30:52,17.74,-0.01,24,42598,卖盘
16,09:30:55,17.74,0.0,74,131289,卖盘
17,09:31:01,17.75,0.01,10,17750,卖盘
18,09:31:04,17.76,0.01,75,133195,买盘
19,09:31:07,17.75,-0.01,58,102960,卖盘
20,09:31:10,17.75,0.0,25,44376,卖盘
21,09:31:13,17.75,0.0,5,8875,买盘
22,09:31:16,17.74,-0.01,139,246798,卖盘
23,09:31:19,17.76,0.02,3,5328,买盘
24,09:31:22,17.75,-0.01,26,46170,卖盘
25,09:31:25,17.76,0.01,72,127759,买盘
26,09:31:28,17.76,0.0,18,31968,买盘
27,09:31:31,17.76,0.0,3,5328,买盘
28,09:31:34,17.76,0.0,98,173961,买盘
29,09:31:37,17.76,0.0,91,161496,买盘
30,09:31:40,17.75,-0.01,7,12426,卖盘
31,09:31:43,17.75,0.0,12,21300,买盘
32,09:31:46,17.76,0.01,38,67452,买盘
33,09:31:49,17.75,-0.01,34,60334,买盘
34,09:31:52,17.75,0.0,3,5325,卖盘
35,09:31:58,17.76,0.01,178,315717,买盘
36,09:32:04,17.76,0.0,6,10656,卖盘
37,09:32:07,17.76,0.0,20,35520,卖盘
38,09:32:10,17.77,0.01,87,154567,买盘
39,09:32:13,17.77,0.0,5,8885,买盘
40,09:32:16,17.77,0.0,12,21324,买盘
41,09:32:19,17.77,0.0,10,18658,买盘
42,09:32:22,17.77,0.0,8,14216,卖盘
43,09:32:25,17.77,0.0,22,39094,卖盘
44,09:32:28,17.77,0.0,50,88850,卖盘
45,09:32:31,17.79,0.02,22,39100,买盘
46,09:32:34,17.79,0.0,9,16016,卖盘
47,09:32:40,17.8,0.01,10,17800,买盘
48,09:32:43,17.8,0.0,2,3560,买盘
49,09:32:46,17.8,0.0,22,39151,买盘
50,09:32:49,17.79,-0.01,55,97860,卖盘
51,09:32:52,17.8,0.01,33,58707,买盘
52,09:32:55,17.79,-0.01,33,58717,买盘
53,09:32:58,17.8,0.01,7,12460,中性盘
54,09:33:01,17.79,-0.01,10,17790,卖盘
55,09:33:04,17.81,0.02,2,3562,买盘
56,09:33:10,17.81,0.0,14,24924,买盘
57,09:33:13,17.8,-0.01,48,85446,卖盘
58,09:33:22,17.82,0.02,21,37422,买盘
59,09:33:28,17.82,0.0,76,135322,买盘
60,09:33:31,17.81,-0.01,16,28506,卖盘
61,09:33:34,17.82,0.01,38,67690,买盘
62,09:33:37,17.8,-0.02,61,108590,卖盘
63,09:33:40,17.82,0.02,12,21384,卖盘
64,09:33:43,17.82,0.0,12,21376,买盘
65,09:33:46,17.82,0.0,1,1782,买盘
66,09:33:52,17.81,-0.01,2,3562,卖盘
67,09:33:55,17.82,0.01,102,181679,买盘
68,09:33:58,17.83,0.01,34,60603,买盘
69,09:34:07,17.81,-0.02,53,94403,卖盘
70,09:34:10,17.83,0.02,6,10692,买盘
71,09:34:13,17.81,-0.02,4,7124,中性盘
72,09:34:16,17.8,-0.01,63,112140,卖盘
73,09:34:19,17.8,0.0,1,1780,买盘
74,09:34:22,17.8,0.0,21,37380,买盘
75,09:34:25,17.79,-0.01,8,14237,卖盘
76,09:34:28,17.81,0.02,11,19581,买盘
77,09:34:31,17.79,-0.02,27,48035,卖盘
78,09:34:34,17.79,0.0,3,5337,买盘
79,09:34:40,17.76,-0.03,50,88838,卖盘
80,09:34:43,17.77,0.01,4,7108,买盘
81,09:34:49,17.77,0.0,3,5331,买盘
82,09:34:52,17.75,-0.02,34,60374,卖盘
83,09:34:55,17.73,-0.02,39,69220,卖盘
84,09:34:58,17.76,0.03,7,12432,买盘
85,09:35:01,17.76,0.0,2,3552,买盘
86,09:35:04,17.72,-0.04,3,4432,卖盘
87,09:35:07,17.73,0.01,1,1773,买盘
88,09:35:13,17.71,-0.02,15,26576,卖盘
89,09:35:16,17.73,0.02,6,10638,买盘
90,09:35:19,17.76,0.03,37,65603,买盘
91,09:35:22,17.73,-0.03,7,12411,卖盘
92,09:35:25,17.73,0.0,4,7092,卖盘
93,09:35:28,17.72,-0.01,24,42547,卖盘
94,09:35:31,17.72,0.0,27,47844,卖盘
95,09:35:34,17.72,0.0,15,26580,卖盘
96,09:35:37,17.76,0.04,86,152592,买盘
97,09:35:40,17.76,0.0,24,42624,卖盘
98,09:35:43,17.72,-0.04,7,12404,卖盘
99,09:35:46,17.73,0.01,14,24819,买盘
100,09:35:49,17.72,-0.01,5,8860,卖盘
101,09:35:52,17.73,0.01,3,5319,买盘
102,09:35:55,17.73,0.0,17,30141,买盘
103,09:35:58,17.73,0.0,30,53190,卖盘
104,09:36:01,17.73,0.0,27,47871,卖盘
105,09:36:04,17.78,0.05,30,53308,买盘
106,09:36:07,17.77,-0.01,15,26655,中性盘
107,09:36:13,17.78,0.01,11,19557,买盘
108,09:36:19,17.77,-0.01,3,5332,卖盘
109,09:36:25,17.78,0.01,3,5334,买盘
110,09:36:28,17.77,-0.01,5,8888,卖盘
111,09:36:37,17.77,0.0,16,28432,买盘
112,09:36:40,17.76,-0.01,12,21322,卖盘
113,09:36:43,17.77,0.01,6,10661,买盘
114,09:36:46,17.77,0.0,11,19548,卖盘
115,09:36:49,17.78,0.01,4,7112,买盘
116,09:36:52,17.77,-0.01,12,21324,卖盘
117,09:36:55,17.78,0.01,20,35560,买盘
118,09:36:58,17.77,-0.01,2,3554,卖盘
119,09:37:01,17.78,0.01,39,69342,买盘
120,09:37:04,17.78,0.0,40,71120,卖盘
121,09:37:10,17.78,0.0,7,12466,卖盘
122,09:37:13,17.78,0.0,13,23114,卖盘
123,09:37:16,17.78,0.0,21,37350,卖盘
124,09:37:22,17.82,0.04,26,46250,买盘
125,09:37:25,17.78,-0.04,11,19558,卖盘
126,09:37:28,17.77,-0.01,2,3554,卖盘
127,09:37:31,17.78,0.01,68,120937,买盘
128,09:37:40,17.78,0.0,3,5334,卖盘
129,09:37:43,17.78,0.0,18,32004,卖盘
130,09:37:49,17.78,0.0,19,33790,卖盘
131,09:37:55,17.78,0.0,30,53342,卖盘
132,09:38:01,17.77,-0.01,51,90658,卖盘
133,09:38:04,17.77,0.0,22,39104,卖盘
