,time,price,change,volume,amount,type
0,09:25:05,17.75,-0.06,619,1098725,卖盘
1,09:30:05,17.68,-0.07,5,8840,卖盘
2,09:30:07,17.58,-0.1,168,295091,卖盘
3,09:30:10,17.5,-0.08,36,63071,卖盘
4,09:30:13,17.5,0.0,15,26250,买盘
5,09:30:16,17.51,0.01,197,344861,买盘
6,09:30:22,17.51,0.0,63,110013,买盘
7,09:30:25,17.51,0.0,8,14008,买盘
8,09:30:28,17.51,0.0,10,17486,买盘
9,09:30:31,17.48,-0.03,11,19218,中性盘
10,09:30:34,17.48,0.0,2,3496,买盘
11,09:30:37,17.51,0.03,4,7001,买盘
12,09:30:46,17.48,-0.03,24,41952,卖盘
13,09:30:49,17.46,-0.02,27,47143,卖盘
14,09:30:52,17.5,0.04,63,110126,买盘
15,09:31:01,17.5,0.0,1,1750,买盘
16,09:31:04,17.48,-0.02,24,41959,卖盘
17,09:31:07,17.5,0.02,10,17500,买盘
18,09:31:10,17.5,0.0,9,15748,买盘
19,09:31:16,17.5,0.0,5,8750,卖盘
20,09:31:19,17.5,0.0,13,22750,卖盘
21,09:31:22,17.5,0.0,53,92756,卖盘
22,09:31:25,17.51,0.01,9,15759,买盘
23,09:31:28,17.51,0.0,8,14003,买盘
24,09:31:31,17.51,0.0,40,70023,买盘
25,09:31:34,17.51,0.0,54,94544,买盘
26,09:31:37,17.51,0.0,51,89260,买盘
27,09:31:40,17.51,0.0,52,91045,买盘
28,09:31:46,17.51,0.0,34,59534,卖盘
29,09:31:49,17.51,0.0,1,1751,卖盘
30,09:31:55,17.51,0.0,10,17510,卖盘
31,09:32:01,17.58,0.07,2,3516,买盘
32,09:32:07,17.5,-0.08,201,351840,卖盘
33,09:32:10,17.5,0.0,35,61250,买盘
34,09:32:13,17.5,0.0,16,28000,买盘
35,09:32:16,17.5,0.0,11,19250,买盘
36,09:32:19,17.5,0.0,1,1750,买盘
37,09:32:22,17.49,-0.01,51,89226,卖盘
38,09:32:25,17.49,0.0,11,19249,卖盘
39,09:32:31,17.51,0.02,12,21007,买盘
40,09:32:34,17.51,0.0,9,15759,买盘
41,09:32:52,17.56,0.05,2,3512,买盘
42,09:33:01,17.58,0.02,16,28128,买盘
43,09:33:04,17.58,0.0,1,1758,买盘
44,09:33:07,17.52,-0.06,31,54334,卖盘
45,09:33:13,17.58,0.06,6,10548,买盘
46,09:33:25,17.58,0.0,9,15830,卖盘
47,09:33:28,17.58,0.0,10,17580,买盘
48,09:33:31,17.57,-0.01,6,10542,卖盘
49,09:33:34,17.57,0.0,4,7028,卖盘
50,09:33:37,17.57,0.0,11,19327,买盘
51,09:33:40,17.57,0.0,5,8785,买盘
52,09:33:46,17.56,-0.01,2,3512,卖盘
53,09:33:49,17.55,-0.01,64,112395,卖盘
54,09:33:58,17.55,0.0,7,12285,卖盘
55,09:34:01,17.55,0.0,18,31600,卖盘
56,09:34:04,17.55,0.0,27,47406,卖盘
57,09:34:07,17.55,0.0,11,19306,卖盘
58,09:34:19,17.55,0.0,15,26315,买盘
59,09:34:22,17.54,-0.01,1,1754,卖盘
60,09:34:28,17.53,-0.01,36,63122,卖盘
61,09:34:31,17.53,0.0,2,3506,买盘
62,09:34:34,17.53,0.0,8,14024,买盘
63,09:34:40,17.52,-0.01,13,22776,卖盘
64,09:34:46,17.51,-0.01,2,3502,卖盘
65,09:34:49,17.52,0.01,6,10507,买盘
66,09:34:55,17.51,0.0,20,35026,卖盘
67,09:34:58,17.51,0.0,41,71791,卖盘
68,09:35:01,17.51,0.0,18,31518,卖盘
69,09:35:04,17.51,0.0,25,43775,卖盘
70,09:35:07,17.5,-0.01,24,42014,卖盘
71,09:35:10,17.5,0.0,33,57760,卖盘
72,09:35:13,17.5,0.0,18,31500,卖盘
73,09:35:16,17.49,-0.01,79,138212,卖盘
74,09:35:19,17.5,0.01,28,48983,中性盘
75,09:35:22,17.48,-0.02,27,47212,卖盘
76,09:35:25,17.52,0.04,40,69991,买盘
77,09:35:28,17.47,-0.05,51,89152,卖盘
78,09:35:31,17.48,0.01,19,33196,中性盘
79,09:35:34,17.48,0.0,22,38430,买盘
80,09:35:37,17.46,-0.02,36,62856,卖盘
81,09:35:40,17.45,-0.01,37,63715,卖盘
82,09:35:43,17.45,0.0,18,31415,卖盘
83,09:35:46,17.43,-0.02,9,15687,卖盘
84,09:35:49,17.45,0.02,49,85477,中性盘
85,09:35:52,17.41,-0.04,74,128906,卖盘
86,09:35:55,17.41,0.0,11,19151,卖盘
