,time,price,change,volume,amount,type
0,09:25:04,20.54,-0.85,1393,2861222,买盘
1,09:30:04,20.56,0.02,298,612631,买盘
2,09:30:07,20.56,0.0,1139,2343510,卖盘
3,09:30:10,20.62,0.06,96,198007,中性盘
4,09:30:13,20.59,-0.03,12,24733,卖盘
5,09:30:16,20.59,0.0,127,263331,卖盘
6,09:30:19,20.7,0.11,59,121859,卖盘
7,09:30:22,20.73,0.03,39,80668,卖盘
8,09:30:25,20.62,-0.11,54,111529,卖盘
9,09:30:28,20.7,0.08,47,97413,卖盘
10,09:30:31,20.76,0.06,197,407387,买盘
11,09:30:34,20.78,0.02,44,91277,买盘
12,09:30:37,20.6,-0.18,148,304890,卖盘
13,09:30:40,20.75,0.15,185,383040,买盘
14,09:30:43,20.79,0.04,67,139092,买盘
15,09:30:46,20.74,-0.05,52,108004,卖盘
16,09:30:49,20.76,0.02,34,70543,买盘
17,09:30:52,20.75,-0.01,32,66408,卖盘
18,09:30:55,20.75,0.0,30,62235,买盘
19,09:30:58,20.76,0.01,99,205600,卖盘
20,09:31:01,20.76,0.0,24,49854,中性盘
21,09:31:04,20.78,0.02,31,64411,买盘
22,09:31:07,20.8,0.02,151,313772,买盘
23,09:31:10,20.78,-0.02,85,176583,中性盘
24,09:31:13,20.8,0.02,132,274215,买盘
25,09:31:16,20.68,-0.12,188,390270,卖盘
26,09:31:19,20.8,0.12,66,137144,买盘
27,09:31:22,20.8,0.0,74,153697,买盘
28,09:31:25,20.68,-0.12,84,173924,卖盘
29,09:31:28,20.68,0.0,6,12408,买盘
30,09:31:31,20.68,0.0,96,198528,买盘
31,09:31:34,20.73,0.05,58,120018,买盘
32,09:31:37,20.69,-0.04,25,51754,卖盘
33,09:31:40,20.66,-0.03,105,217161,卖盘
34,09:31:43,20.69,0.03,53,109546,买盘
35,09:31:46,20.68,-0.01,40,82747,卖盘
36,09:31:49,20.65,-0.03,36,74445,卖盘
37,09:31:52,20.66,0.01,46,94995,买盘
38,09:31:55,20.66,0.0,73,150950,卖盘
39,09:31:58,20.65,-0.01,71,146716,卖盘
40,09:32:01,20.68,0.03,35,72366,买盘
41,09:32:04,20.68,0.0,66,136486,卖盘
42,09:32:07,20.69,0.01,34,70312,买盘
43,09:32:10,20.68,-0.01,94,194325,卖盘
44,09:32:13,20.69,0.01,107,221218,买盘
45,09:32:16,20.69,0.0,10,20690,卖盘
46,09:32:19,20.69,0.0,23,47587,卖盘
47,09:32:22,20.71,0.02,18,37263,买盘
48,09:32:25,20.7,-0.01,48,99475,卖盘
49,09:32:28,20.71,0.01,6,12425,中性盘
50,09:32:31,20.73,0.02,9,18646,买盘
51,09:32:34,20.74,0.01,17,35251,买盘
52,09:32:37,20.76,0.02,41,85062,买盘
53,09:32:40,20.76,0.0,29,60166,买盘
54,09:32:43,20.76,0.0,3,6232,卖盘
55,09:32:46,20.76,0.0,12,24913,卖盘
56,09:32:49,20.78,0.02,9,18690,买盘
57,09:32:52,20.79,0.01,36,74795,买盘
58,09:32:55,20.8,0.01,89,185049,买盘
59,09:32:58,20.8,0.0,47,97732,买盘
60,09:33:01,20.85,0.05,46,95816,买盘
61,09:33:04,20.87,0.02,32,66740,买盘
62,09:33:07,20.85,-0.02,7,14595,卖盘
63,09:33:13,20.87,0.02,47,98069,买盘
64,09:33:16,20.86,-0.01,41,85507,卖盘
