,time,price,change,volume,amount,type
0,09:25:05,18.28,-0.09,411,751308,买盘
1,09:30:04,18.21,-0.07,106,193006,卖盘
2,09:30:07,18.23,0.02,453,825873,买盘
3,09:30:10,18.2,-0.03,264,480614,卖盘
4,09:30:13,18.21,0.01,68,123786,买盘
5,09:30:16,18.21,0.0,58,105622,卖盘
6,09:30:19,18.21,0.0,15,27315,卖盘
7,09:30:25,18.21,0.0,57,103797,卖盘
8,09:30:28,18.16,-0.05,38,69073,卖盘
9,09:30:31,18.21,0.05,63,114434,买盘
10,09:30:34,18.15,-0.06,70,127142,卖盘
11,09:30:37,18.15,0.0,11,19965,卖盘
12,09:30:40,18.17,0.02,12,21771,买盘
13,09:30:43,18.17,0.0,1,1817,买盘
14,09:30:46,18.14,-0.03,17,30858,卖盘
15,09:30:52,18.16,0.02,70,127040,买盘
16,09:30:55,18.14,-0.02,4,7256,卖盘
17,09:30:58,18.16,0.02,52,94422,买盘
18,09:31:01,18.15,-0.01,34,61713,卖盘
19,09:31:04,18.15,0.0,16,29040,卖盘
20,09:31:07,18.15,0.0,13,23595,卖盘
21,09:31:10,18.15,0.0,11,19965,卖盘
22,09:31:13,18.17,0.02,64,116191,买盘
23,09:31:16,18.14,-0.03,52,94427,卖盘
24,09:31:19,18.14,0.0,4,7256,卖盘
25,09:31:22,18.15,0.01,24,43551,买盘
26,09:31:25,18.17,0.02,1,1817,中性盘
27,09:31:28,18.17,0.0,6,10902,卖盘
28,09:31:31,18.16,-0.01,10,18162,卖盘
29,09:31:34,18.18,0.02,6,10904,买盘
30,09:31:37,18.15,-0.03,10,18162,卖盘
31,09:31:40,18.17,0.02,3,5451,买盘
32,09:31:43,18.17,0.0,4,7265,买盘
33,09:31:46,18.17,0.0,7,12719,买盘
34,09:31:49,18.17,0.0,40,72680,买盘
35,09:31:52,18.16,-0.01,34,61786,卖盘
36,09:31:55,18.16,0.0,4,7273,卖盘
37,09:31:58,18.18,0.02,17,30890,中性盘
38,09:32:01,18.19,0.01,61,110958,买盘
39,09:32:04,18.17,-0.02,29,52731,卖盘
40,09:32:07,18.19,0.02,24,43648,买盘
41,09:32:10,18.17,-0.02,1,1817,卖盘
42,09:32:13,18.18,0.01,15,27270,买盘
43,09:32:16,18.19,0.01,12,21826,买盘
44,09:32:19,18.18,-0.01,5,9092,卖盘
45,09:32:22,18.19,0.01,2,3637,买盘
46,09:32:25,18.18,-0.01,16,29096,卖盘
47,09:32:28,18.19,0.01,19,34561,买盘
48,09:32:34,18.19,0.0,1,1819,卖盘
49,09:32:37,18.18,-0.01,109,198227,卖盘
50,09:32:40,18.2,0.02,28,50954,买盘
51,09:32:43,18.2,0.0,10,18192,买盘
52,09:32:46,18.19,-0.01,11,20014,中性盘
53,09:32:49,18.19,0.0,4,7276,卖盘
54,09:32:52,18.18,-0.01,5,9090,卖盘
55,09:32:55,18.15,-0.03,217,394238,卖盘
56,09:33:01,18.15,0.0,20,36300,卖盘
57,09:33:04,18.18,0.03,5,9090,买盘
58,09:33:07,18.15,-0.03,52,94378,卖盘
59,09:33:10,18.13,-0.02,3,5441,卖盘
60,09:33:13,18.13,0.0,3,5439,卖盘
61,09:33:16,18.18,0.05,145,263266,买盘
62,09:33:19,18.16,-0.02,25,45400,卖盘
63,09:33:22,18.19,0.03,21,38174,买盘
64,09:33:25,18.16,-0.03,11,19997,卖盘
65,09:33:28,18.16,0.0,9,16344,卖盘
66,09:33:31,18.15,-0.01,32,58100,卖盘
67,09:33:34,18.17,0.02,6,10907,中性盘
68,09:33:37,18.17,0.0,9,16353,卖盘
69,09:33:40,18.15,-0.02,22,39930,卖盘
