,time,price,change,volume,amount,type
0,09:25:04,8.42,0.01,957,805895,买盘
1,09:30:01,8.41,-0.01,50,42077,卖盘
2,09:30:04,8.46,0.05,1624,1370187,买盘
3,09:30:07,8.44,-0.02,534,450916,中性盘
4,09:30:10,8.44,0.0,30,25320,买盘
5,09:30:12,8.46,0.02,15,12690,买盘
6,09:30:16,8.46,0.0,41,34680,买盘
7,09:30:18,8.46,0.0,69,58374,买盘
8,09:30:21,8.46,0.0,428,361736,买盘
9,09:30:25,8.47,0.01,175,148221,买盘
10,09:30:27,8.47,0.0,62,52538,卖盘
11,09:30:30,8.48,0.01,186,157728,买盘
12,09:30:34,8.47,-0.01,49,41538,卖盘
13,09:30:36,8.48,0.01,14,11872,买盘
14,09:30:39,8.48,0.0,53,44944,卖盘
15,09:30:42,8.47,-0.01,377,319436,卖盘
16,09:30:45,8.47,0.0,43,36421,买盘
17,09:30:48,8.47,0.0,68,57608,买盘
18,09:30:52,8.47,0.0,18,15263,卖盘
19,09:30:57,8.48,0.01,43,36464,买盘
20,09:31:04,8.48,0.0,100,84835,卖盘
21,09:31:07,8.49,0.01,105,89080,买盘
22,09:31:09,8.49,0.0,114,96689,买盘
23,09:31:13,8.49,0.0,132,111996,买盘
24,09:31:16,8.48,-0.01,36,30530,卖盘
25,09:31:19,8.49,0.01,132,111999,买盘
26,09:31:25,8.48,-0.01,74,62752,卖盘
27,09:31:28,8.49,0.01,584,495018,买盘
28,09:31:31,8.48,-0.01,55,46685,中性盘
29,09:31:34,8.48,0.0,27,22912,卖盘
30,09:31:36,8.48,0.0,108,91631,卖盘
31,09:31:39,8.48,0.0,39,33074,卖盘
32,09:31:43,8.48,0.0,139,117917,卖盘
33,09:31:46,8.48,0.0,22,18656,买盘
34,09:31:49,8.48,0.0,5,4240,买盘
35,09:31:52,8.47,-0.01,222,188056,卖盘
36,09:31:55,8.47,0.0,87,73735,卖盘
37,09:31:58,8.47,0.0,15,12705,买盘
38,09:32:01,8.47,0.0,64,54208,买盘
39,09:32:03,8.47,0.0,188,159097,买盘
40,09:32:07,8.46,-0.01,13,11005,卖盘
41,09:32:10,8.48,0.02,83,70250,买盘
42,09:32:13,8.48,0.0,142,120386,买盘
43,09:32:16,8.47,-0.01,43,36423,卖盘
44,09:32:19,8.47,0.0,168,142296,卖盘
45,09:32:22,8.48,0.01,98,83029,买盘
46,09:32:24,8.48,0.0,232,196658,买盘
47,09:32:28,8.48,0.0,55,46612,买盘
48,09:32:31,8.47,-0.01,45,38145,中性盘
49,09:32:34,8.47,0.0,9,7622,买盘
50,09:32:37,8.46,-0.01,15,12701,卖盘
51,09:32:40,8.47,0.01,145,122686,买盘
52,09:32:43,8.47,0.0,30,25410,卖盘
53,09:32:46,8.47,0.0,20,16940,卖盘
54,09:32:48,8.47,0.0,170,144009,卖盘
55,09:32:52,8.48,0.01,15,12710,买盘
56,09:32:55,8.48,0.0,96,81358,买盘
57,09:32:58,8.47,-0.01,3,2541,卖盘
58,09:33:01,8.47,0.0,222,188228,卖盘
59,09:33:04,8.47,0.0,158,133934,卖盘
60,09:33:07,8.48,0.01,67,56816,买盘
61,09:33:09,8.48,0.0,87,73776,买盘
62,09:33:13,8.49,0.01,182,154341,买盘
63,09:33:16,8.49,0.0,266,225601,买盘
64,09:33:19,8.48,-0.01,34,28864,中性盘
65,09:33:22,8.48,0.0,344,292029,卖盘
66,09:33:25,8.49,0.01,97,82419,卖盘
67,09:33:27,8.5,0.01,159,135150,买盘
68,09:33:31,8.5,0.0,4,3400,卖盘
69,09:33:34,8.51,0.01,144,122546,买盘
70,09:33:37,8.51,0.0,11,9361,卖盘
71,09:33:40,8.52,0.01,98,83488,买盘
72,09:33:43,8.52,0.0,102,86904,卖盘
73,09:33:45,8.53,0.01,259,220817,买盘
74,09:33:49,8.52,-0.01,180,153360,卖盘
75,09:33:52,8.51,-0.01,380,323952,卖盘
76,09:33:55,8.52,0.01,189,161257,卖盘
77,09:33:58,8.52,0.0,14,11939,买盘
78,09:34:01,8.52,0.0,71,60497,买盘
79,09:34:04,8.52,0.0,38,32377,卖盘
80,09:34:06,8.53,0.01,250,213007,买盘
81,09:34:10,8.52,-0.01,94,80112,卖盘
82,09:34:13,8.53,0.01,205,174693,买盘
83,09:34:16,8.52,-0.01,65,55380,中性盘
84,09:34:19,8.51,-0.01,825,703313,卖盘
85,09:34:22,8.52,0.01,11,9372,买盘
86,09:34:25,8.51,-0.01,58,49366,卖盘
87,09:34:28,8.52,0.01,53,45141,买盘
88,09:34:31,8.52,0.0,29,24708,买盘
89,09:34:34,8.52,0.0,201,171047,卖盘
90,09:34:37,8.53,0.01,30,25580,买盘
91,09:34:40,8.52,-0.01,42,35784,卖盘
