,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.07,651,550095,卖盘
1,09:30:04,8.45,0.0,800,676684,卖盘
2,09:30:06,8.47,0.02,54,45677,买盘
3,09:30:09,8.46,-0.01,103,87235,卖盘
4,09:30:13,8.47,0.01,5,4235,买盘
5,09:30:15,8.47,0.0,12,10164,卖盘
6,09:30:18,8.47,0.0,5,4235,卖盘
7,09:30:21,8.47,0.0,15,12705,卖盘
8,09:30:24,8.48,0.01,108,91426,买盘
9,09:30:27,8.48,0.0,20,17062,买盘
10,09:30:31,8.46,-0.02,46,38824,卖盘
11,09:30:34,8.46,0.0,4,3384,买盘
12,09:30:36,8.45,-0.01,158,133510,卖盘
13,09:30:40,8.45,0.0,42,35533,卖盘
14,09:30:42,8.46,0.01,18,15229,卖盘
15,09:30:45,8.44,-0.02,345,291583,卖盘
16,09:30:51,8.45,0.01,45,38048,卖盘
17,09:31:00,8.46,0.01,9,7614,买盘
18,09:31:04,8.45,-0.01,11,9295,卖盘
19,09:31:06,8.47,0.02,298,252190,买盘
20,09:31:10,8.45,-0.02,30,25387,卖盘
21,09:31:18,8.47,0.02,36,30477,买盘
22,09:31:21,8.47,0.0,10,8470,买盘
23,09:31:25,8.47,0.0,109,92244,买盘
24,09:31:28,8.46,-0.01,15,12690,卖盘
25,09:31:30,8.46,0.0,11,9306,卖盘
26,09:31:34,8.47,0.01,20,16940,买盘
27,09:31:36,8.46,-0.01,10,8460,卖盘
28,09:31:39,8.47,0.01,10,8470,买盘
29,09:31:42,8.46,-0.01,28,23689,卖盘
30,09:31:45,8.47,0.01,66,55894,买盘
31,09:31:48,8.46,-0.01,71,60069,卖盘
32,09:31:52,8.46,0.0,13,10999,卖盘
33,09:31:55,8.46,0.0,97,82067,卖盘
34,09:31:57,8.46,0.0,10,8460,卖盘
35,09:32:04,8.46,0.0,5,4230,买盘
36,09:32:06,8.46,0.0,119,100674,买盘
37,09:32:09,8.46,0.0,9,7614,买盘
38,09:32:12,8.46,0.0,89,75294,卖盘
39,09:32:15,8.46,0.0,506,427621,买盘
40,09:32:19,8.44,-0.02,266,224870,卖盘
41,09:32:21,8.43,-0.01,601,507240,卖盘
42,09:32:25,8.47,0.04,16,13537,买盘
43,09:32:27,8.45,-0.02,65,54931,卖盘
44,09:32:30,8.44,-0.01,37,31258,卖盘
45,09:32:33,8.44,0.0,39,32911,卖盘
46,09:32:36,8.44,0.0,2,1688,买盘
47,09:32:39,8.44,0.0,51,43047,买盘
48,09:32:43,8.44,0.0,40,33760,卖盘
49,09:32:45,8.44,0.0,26,21969,卖盘
50,09:32:48,8.45,0.01,83,70085,买盘
51,09:32:51,8.44,-0.01,222,187368,卖盘
52,09:32:54,8.45,0.01,362,305612,买盘
53,09:32:58,8.45,0.0,35,29575,卖盘
54,09:33:00,8.45,0.0,3,2535,卖盘
55,09:33:04,8.45,0.0,81,68445,卖盘
56,09:33:06,8.46,0.01,28,23683,买盘
57,09:33:09,8.45,-0.01,7,5916,卖盘
