,time,price,change,volume,amount,type
0,09:25:04,9.14,0.03,531,485334,买盘
1,09:30:01,9.16,0.02,163,149288,买盘
2,09:30:04,9.12,-0.04,1370,1250668,卖盘
3,09:30:06,9.11,-0.01,380,346350,卖盘
4,09:30:10,9.11,0.0,413,376068,买盘
5,09:30:12,9.11,0.0,187,170329,买盘
6,09:30:16,9.09,-0.02,94,85457,卖盘
7,09:30:19,9.05,-0.04,229,207468,卖盘
8,09:30:22,9.05,0.0,20,18100,卖盘
9,09:30:25,9.05,0.0,62,56239,卖盘
10,09:30:28,9.07,0.02,25,22675,卖盘
11,09:30:31,9.07,0.0,149,135049,卖盘
12,09:30:34,9.07,0.0,20,18140,买盘
13,09:30:36,9.05,-0.02,119,107909,卖盘
14,09:30:40,9.05,0.0,42,38008,买盘
15,09:30:43,9.05,0.0,387,350373,买盘
16,09:30:46,9.07,0.02,96,86979,买盘
17,09:30:49,9.05,-0.02,166,150269,卖盘
18,09:30:51,9.05,0.0,503,455219,买盘
19,09:30:55,9.05,0.0,298,269829,卖盘
20,09:30:58,9.07,0.02,65,58887,中性盘
21,09:31:01,9.08,0.01,82,74407,买盘
22,09:31:04,9.08,0.0,207,187552,买盘
23,09:31:07,9.07,-0.01,31,28141,中性盘
24,09:31:10,9.07,0.0,57,51758,卖盘
25,09:31:13,9.1,0.03,149,135262,买盘
26,09:31:15,9.1,0.0,10,9090,买盘
27,09:31:19,9.08,-0.02,51,46347,卖盘
28,09:31:21,9.12,0.04,76,69258,买盘
29,09:31:25,9.1,-0.02,86,78260,卖盘
30,09:31:27,9.09,-0.01,35,31836,卖盘
31,09:31:31,9.1,0.01,42,38205,买盘
32,09:31:34,9.1,0.0,128,116388,买盘
33,09:31:37,9.1,0.0,57,51935,卖盘
34,09:31:40,9.1,0.0,5,4550,卖盘
35,09:31:49,9.12,0.02,70,63840,买盘
36,09:31:51,9.12,0.0,50,45600,卖盘
37,09:31:54,9.12,0.0,1,912,卖盘
38,09:31:58,9.12,0.0,15,13680,买盘
39,09:32:01,9.12,0.0,47,42857,买盘
40,09:32:04,9.12,0.0,157,143107,卖盘
41,09:32:07,9.12,0.0,102,93004,卖盘
42,09:32:10,9.12,0.0,94,85683,买盘
43,09:32:13,9.11,-0.01,85,77435,买盘
44,09:32:16,9.11,0.0,148,134702,买盘
45,09:32:19,9.11,0.0,180,163810,买盘
46,09:32:22,9.1,-0.01,231,210210,卖盘
47,09:32:25,9.1,0.0,113,102723,买盘
48,09:32:27,9.1,0.0,394,357793,买盘
49,09:32:31,9.09,-0.01,61,55430,卖盘
50,09:32:34,9.07,-0.02,89,80725,卖盘
51,09:32:36,9.07,0.0,32,29030,卖盘
52,09:32:40,9.08,0.01,93,84365,买盘
53,09:32:43,9.07,-0.01,131,118889,卖盘
