,time,price,change,volume,amount,type
0,09:25:05,8.6,-0.12,807,694020,卖盘
1,09:30:04,8.56,-0.04,765,655546,卖盘
2,09:30:07,8.56,0.0,410,350868,买盘
3,09:30:10,8.56,0.0,39,33384,买盘
4,09:30:13,8.56,0.0,56,47936,买盘
5,09:30:15,8.57,0.01,77,65916,买盘
6,09:30:19,8.56,-0.01,22,18835,中性盘
7,09:30:21,8.56,0.0,18,15413,卖盘
8,09:30:24,8.57,0.01,15,12853,买盘
9,09:30:28,8.57,0.0,42,35971,买盘
10,09:30:31,8.57,0.0,133,113981,买盘
11,09:30:34,8.57,0.0,69,59066,中性盘
12,09:30:36,8.57,0.0,165,141415,卖盘
13,09:30:39,8.58,0.01,504,432400,买盘
14,09:30:43,8.57,-0.01,80,68577,卖盘
15,09:30:46,8.59,0.02,225,193236,买盘
16,09:30:51,8.59,0.0,132,113347,买盘
17,09:30:54,8.59,0.0,59,50666,买盘
18,09:30:58,8.59,0.0,144,123632,买盘
19,09:31:01,8.59,0.0,73,62707,买盘
20,09:31:04,8.59,0.0,60,51540,卖盘
21,09:31:06,8.6,0.01,15,12900,买盘
22,09:31:10,8.6,0.0,5,4300,买盘
23,09:31:13,8.6,0.0,418,359480,买盘
24,09:31:16,8.6,0.0,220,189106,买盘
25,09:31:18,8.6,0.0,166,142745,买盘
26,09:31:22,8.6,0.0,72,61920,买盘
27,09:31:25,8.61,0.01,169,145459,买盘
28,09:31:28,8.61,0.0,59,50794,买盘
29,09:31:31,8.62,0.01,41,35316,买盘
30,09:31:34,8.62,0.0,9,7758,买盘
31,09:31:36,8.62,0.0,6,5172,买盘
32,09:31:40,8.62,0.0,181,156022,买盘
33,09:31:42,8.62,0.0,115,99124,买盘
34,09:31:46,8.63,0.01,10,8629,买盘
35,09:31:49,8.62,-0.01,257,221531,卖盘
36,09:31:51,8.64,0.02,50,43164,买盘
37,09:31:54,8.65,0.01,19,16434,买盘
38,09:31:57,8.65,0.0,9,7785,买盘
39,09:32:01,8.65,0.0,24,20759,买盘
40,09:32:04,8.64,-0.01,51,44054,卖盘
41,09:32:07,8.65,0.01,201,173833,买盘
