,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.01,2319,2128842,买盘
1,09:30:00,9.16,-0.02,232,212916,卖盘
2,09:30:04,9.16,0.0,1207,1105458,卖盘
3,09:30:07,9.16,0.0,175,160253,买盘
4,09:30:10,9.16,0.0,970,888409,买盘
5,09:30:13,9.16,0.0,1087,996283,卖盘
6,09:30:15,9.17,0.01,263,240964,中性盘
7,09:30:19,9.16,-0.01,474,434663,卖盘
8,09:30:22,9.17,0.01,53,48601,买盘
9,09:30:25,9.16,-0.01,84,76950,卖盘
10,09:30:31,9.16,0.0,95,87004,买盘
11,09:30:33,9.14,-0.02,5,4573,卖盘
12,09:30:37,9.14,0.0,4,3659,卖盘
13,09:30:40,9.14,0.0,93,85003,卖盘
14,09:30:42,9.14,0.0,121,110624,卖盘
15,09:30:45,9.13,-0.01,147,134345,卖盘
16,09:30:48,9.13,0.0,72,65737,卖盘
17,09:30:51,9.12,-0.01,119,108728,卖盘
18,09:30:55,9.12,0.0,274,249938,卖盘
19,09:30:58,9.12,0.0,130,118658,卖盘
20,09:31:01,9.11,-0.01,203,185064,卖盘
21,09:31:05,9.12,0.01,173,157535,买盘
22,09:31:06,9.12,0.0,20,18240,买盘
23,09:31:10,9.12,0.0,109,99399,买盘
24,09:31:13,9.12,0.0,414,377260,买盘
25,09:31:16,9.12,0.0,302,275190,买盘
26,09:31:19,9.12,0.0,206,187611,买盘
27,09:31:21,9.11,-0.01,294,267899,卖盘
28,09:31:25,9.12,0.01,205,186862,买盘
29,09:31:28,9.12,0.0,26,23712,卖盘
30,09:31:31,9.12,0.0,363,331142,卖盘
31,09:31:33,9.12,0.0,144,131327,买盘
32,09:31:36,9.13,0.01,231,210655,买盘
33,09:31:40,9.12,-0.01,168,153306,卖盘
34,09:31:42,9.13,0.01,55,50196,买盘
35,09:31:49,9.15,0.02,96,87744,买盘
36,09:31:52,9.13,-0.02,15,13701,卖盘
37,09:31:54,9.13,0.0,55,50250,卖盘
38,09:31:57,9.14,0.01,69,63129,卖盘
39,09:32:01,9.16,0.02,134,122606,买盘
40,09:32:04,9.17,0.01,139,127395,买盘
41,09:32:07,9.16,-0.01,46,42161,卖盘
42,09:32:10,9.18,0.02,235,215513,买盘
43,09:32:13,9.17,-0.01,409,374630,卖盘
44,09:32:15,9.17,0.0,473,434337,卖盘
45,09:32:19,9.19,0.02,9,8271,买盘
46,09:32:22,9.19,0.0,47,43193,买盘
47,09:32:24,9.21,0.02,566,520222,买盘
48,09:32:28,9.2,-0.01,65,59800,中性盘
49,09:32:31,9.2,0.0,259,238431,卖盘
50,09:32:34,9.2,0.0,233,214360,买盘
51,09:32:36,9.21,0.01,702,646145,买盘
52,09:32:39,9.21,0.0,95,87495,卖盘
53,09:32:43,9.21,0.0,352,324268,卖盘
54,09:32:45,9.22,0.01,179,165075,买盘
55,09:32:49,9.22,0.0,110,101461,卖盘
56,09:32:52,9.23,0.01,255,235194,买盘
57,09:32:55,9.22,-0.01,85,78389,卖盘
58,09:32:57,9.24,0.02,100,92367,买盘
59,09:33:00,9.23,-0.01,192,177219,卖盘
60,09:33:04,9.22,-0.01,398,367232,卖盘
61,09:33:07,9.23,0.01,267,246299,买盘
62,09:33:10,9.23,0.0,352,324659,买盘
63,09:33:13,9.23,0.0,181,166922,买盘
64,09:33:16,9.22,-0.01,358,330330,中性盘
65,09:33:19,9.22,0.0,79,72829,买盘
66,09:33:22,9.22,0.0,83,76521,买盘
67,09:33:25,9.22,0.0,86,79290,卖盘
68,09:33:28,9.22,0.0,25,23036,买盘
69,09:33:30,9.22,0.0,191,176049,买盘
70,09:33:34,9.21,-0.01,160,147390,卖盘
71,09:33:37,9.22,0.01,119,109685,买盘
72,09:33:40,9.21,-0.01,243,224019,卖盘
73,09:33:42,9.21,0.0,45,41463,买盘
74,09:33:46,9.19,-0.02,182,167444,卖盘
75,09:33:49,9.2,0.01,80,73571,买盘
76,09:33:52,9.2,0.0,76,69902,买盘
77,09:33:55,9.2,0.0,20,18388,买盘
78,09:33:58,9.19,-0.01,109,100208,卖盘
79,09:34:01,9.19,0.0,185,169891,买盘
80,09:34:04,9.19,0.0,68,62471,买盘
81,09:34:07,9.19,0.0,149,136931,中性盘
82,09:34:10,9.2,0.01,436,400994,买盘
83,09:34:12,9.21,0.01,104,95703,买盘
84,09:34:16,9.2,-0.01,2,1840,卖盘
85,09:34:19,9.2,0.0,90,82800,卖盘
86,09:34:22,9.2,0.0,13,11960,买盘
87,09:34:25,9.19,-0.01,227,208816,卖盘
88,09:34:27,9.2,0.01,53,48777,买盘
89,09:34:31,9.2,0.0,302,278096,卖盘
90,09:34:34,9.2,0.0,263,241962,卖盘
91,09:34:37,9.2,0.0,169,155565,卖盘
92,09:34:40,9.2,0.0,598,550725,卖盘
93,09:34:42,9.21,0.01,65,59869,买盘
94,09:34:45,9.21,0.0,115,106000,卖盘
95,09:34:49,9.22,0.01,16,14742,买盘
96,09:34:52,9.22,0.0,266,245252,买盘
97,09:34:55,9.22,0.0,300,276824,卖盘
98,09:34:58,9.22,0.0,95,87656,卖盘
99,09:35:00,9.23,0.01,213,196610,买盘
100,09:35:04,9.23,0.0,363,335348,卖盘
101,09:35:07,9.24,0.01,22,20328,中性盘
102,09:35:10,9.24,0.0,22,20328,卖盘
103,09:35:13,9.24,0.0,154,142420,卖盘
104,09:35:15,9.24,0.0,236,218153,卖盘
105,09:35:18,9.25,0.01,318,294037,卖盘
106,09:35:22,9.25,0.0,154,142622,卖盘
107,09:35:25,9.24,-0.01,77,71268,卖盘
108,09:35:27,9.25,0.01,204,188670,买盘
109,09:35:30,9.25,0.0,14,12954,卖盘
110,09:35:34,9.25,0.0,41,37925,卖盘
111,09:35:36,9.26,0.01,421,389597,买盘
112,09:35:40,9.27,0.01,112,103689,买盘
