,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.01,1387,1227495,卖盘
1,09:30:00,8.84,-0.01,485,429036,卖盘
2,09:30:04,8.82,-0.02,1161,1021205,中性盘
3,09:30:06,8.82,0.0,234,206324,买盘
4,09:30:10,8.83,0.01,191,168623,买盘
5,09:30:13,8.83,0.0,40,35296,买盘
6,09:30:15,8.8,-0.03,10,8800,卖盘
7,09:30:18,8.8,0.0,50,44000,卖盘
8,09:30:22,8.81,0.01,184,162313,买盘
9,09:30:25,8.8,-0.01,138,121439,买盘
10,09:30:27,8.8,0.0,12,10560,卖盘
11,09:30:31,8.8,0.0,110,96808,卖盘
12,09:30:34,8.8,0.0,271,238504,卖盘
13,09:30:37,8.81,0.01,79,69612,中性盘
14,09:30:40,8.81,0.0,111,97824,卖盘
15,09:30:43,8.81,0.0,94,82843,卖盘
16,09:30:46,8.81,0.0,33,29073,卖盘
17,09:30:49,8.81,0.0,185,163010,卖盘
18,09:30:52,8.8,-0.01,3259,2879664,卖盘
19,09:30:54,8.83,0.03,47,41427,买盘
20,09:30:57,8.8,-0.03,200,176423,卖盘
21,09:31:00,8.8,0.0,36,31700,卖盘
22,09:31:04,8.8,0.0,309,272397,卖盘
23,09:31:06,8.81,0.01,75,66078,买盘
24,09:31:09,8.81,0.0,13,11453,卖盘
25,09:31:13,8.84,0.03,182,160581,买盘
26,09:31:16,8.82,-0.02,31,27325,中性盘
27,09:31:19,8.82,0.0,41,36162,卖盘
28,09:31:22,8.83,0.01,61,53863,买盘
29,09:31:25,8.84,0.01,560,494796,买盘
30,09:31:27,8.84,0.0,27,23878,卖盘
31,09:31:31,8.84,0.0,41,36257,卖盘
32,09:31:34,8.84,0.0,125,110624,卖盘
33,09:31:37,8.84,0.0,74,65432,卖盘
34,09:31:40,8.84,0.0,267,236264,卖盘
35,09:31:43,8.84,0.0,120,106087,卖盘
36,09:31:46,8.85,0.01,291,257503,买盘
37,09:31:49,8.84,-0.01,59,52200,卖盘
38,09:31:52,8.85,0.01,41,36253,买盘
39,09:31:55,8.85,0.0,129,114165,卖盘
40,09:31:57,8.86,0.01,5,4428,买盘
41,09:32:01,8.87,0.01,317,280852,买盘
42,09:32:04,8.86,-0.01,10,8860,卖盘
43,09:32:07,8.87,0.01,44,39028,买盘
44,09:32:09,8.87,0.0,521,461662,买盘
45,09:32:12,8.87,0.0,178,157797,买盘
46,09:32:15,8.87,0.0,301,266845,买盘
