,time,price,change,volume,amount,type
0,09:25:04,8.68,0.15,2166,1880088,卖盘
1,09:30:00,8.69,0.01,6,5214,买盘
2,09:30:04,8.7,0.01,2742,2381880,买盘
3,09:30:07,8.69,-0.01,468,406928,卖盘
4,09:30:09,8.68,-0.01,768,667088,卖盘
5,09:30:12,8.68,0.0,237,205659,买盘
6,09:30:15,8.68,0.0,54,46881,买盘
7,09:30:19,8.68,0.0,335,290613,买盘
8,09:30:22,8.67,-0.01,36,31212,卖盘
9,09:30:25,8.66,-0.01,245,212193,卖盘
10,09:30:28,8.66,0.0,342,296086,卖盘
11,09:30:30,8.66,0.0,508,439533,买盘
12,09:30:33,8.65,-0.01,215,186036,卖盘
13,09:30:37,8.63,-0.02,371,320686,卖盘
14,09:30:40,8.64,0.01,1624,1399958,买盘
15,09:30:43,8.59,-0.05,50,42950,卖盘
16,09:30:46,8.64,0.05,224,193190,买盘
17,09:30:48,8.59,-0.05,50,42956,卖盘
18,09:30:51,8.62,0.03,61,52585,买盘
19,09:30:55,8.6,-0.02,331,285208,卖盘
20,09:30:57,8.61,0.01,48,41302,买盘
21,09:31:01,8.62,0.01,61,52582,卖盘
22,09:31:04,8.61,-0.01,387,333446,卖盘
23,09:31:06,8.63,0.02,7,6036,买盘
24,09:31:09,8.64,0.01,92,79362,买盘
25,09:31:12,8.63,-0.01,391,337397,中性盘
26,09:31:16,8.64,0.01,439,378885,买盘
27,09:31:19,8.63,-0.01,28,24164,卖盘
28,09:31:22,8.63,0.0,79,68220,卖盘
29,09:31:24,8.63,0.0,40,34528,卖盘
30,09:31:27,8.64,0.01,42,36288,买盘
31,09:31:30,8.63,-0.01,267,230423,卖盘
32,09:31:34,8.63,0.0,122,105246,买盘
33,09:31:37,8.63,0.0,333,287379,买盘
34,09:31:40,8.63,0.0,256,220928,买盘
35,09:31:43,8.64,0.01,150,129503,买盘
36,09:31:46,8.62,-0.02,169,145969,卖盘
