,time,price,change,volume,amount,type
0,09:25:04,8.68,0.03,542,470456,卖盘
1,09:30:04,8.68,0.0,800,694674,卖盘
2,09:30:07,8.68,0.0,109,94680,卖盘
3,09:30:09,8.68,0.0,51,44268,买盘
4,09:30:15,8.68,0.0,4,3472,买盘
5,09:30:19,8.68,0.0,25,21700,买盘
6,09:30:21,8.67,-0.01,35,30345,卖盘
7,09:30:27,8.68,0.01,130,112816,买盘
8,09:30:30,8.67,-0.01,14,12138,卖盘
9,09:30:34,8.68,0.01,149,129263,买盘
10,09:30:40,8.67,-0.01,147,127586,中性盘
11,09:30:42,8.66,-0.01,68,58888,卖盘
12,09:30:46,8.66,0.0,27,23407,卖盘
13,09:30:48,8.66,0.0,20,17320,卖盘
14,09:30:51,8.67,0.01,327,284111,买盘
15,09:30:55,8.66,-0.01,52,45058,卖盘
16,09:30:58,8.67,0.01,10,8671,卖盘
17,09:31:00,8.67,0.0,192,166464,卖盘
18,09:31:04,8.66,-0.01,15,13001,卖盘
19,09:31:06,8.66,0.0,58,50246,卖盘
20,09:31:13,8.66,0.0,104,90064,卖盘
21,09:31:15,8.66,0.0,217,187307,卖盘
22,09:31:18,8.65,-0.01,11,9522,卖盘
23,09:31:22,8.65,0.0,66,57120,卖盘
24,09:31:24,8.65,0.0,82,70932,卖盘
25,09:31:27,8.66,0.01,66,57109,买盘
26,09:31:31,8.65,-0.01,37,32005,卖盘
27,09:31:34,8.65,0.0,59,51036,卖盘
28,09:31:37,8.65,0.0,163,141059,卖盘
29,09:31:39,8.65,0.0,55,47573,卖盘
30,09:31:43,8.65,0.0,36,31137,买盘
31,09:31:45,8.65,0.0,11,9513,买盘
32,09:31:49,8.64,-0.01,28,24200,卖盘
33,09:31:51,8.63,-0.01,59,50970,卖盘
34,09:31:57,8.63,0.0,63,54395,卖盘
35,09:32:04,8.63,0.0,23,19849,卖盘
36,09:32:06,8.63,0.0,78,67314,卖盘
37,09:32:10,8.63,0.0,10,8630,买盘
38,09:32:13,8.63,0.0,51,44013,买盘
39,09:32:15,8.62,-0.01,40,34480,卖盘
40,09:32:18,8.63,0.01,158,136354,买盘
41,09:32:24,8.64,0.01,74,63936,买盘
42,09:32:27,8.64,0.0,20,17280,买盘
43,09:32:33,8.64,0.0,12,10368,卖盘
44,09:32:36,8.65,0.01,123,106385,买盘
45,09:32:39,8.65,0.0,101,87365,买盘
46,09:32:42,8.65,0.0,213,184250,卖盘
47,09:32:46,8.64,-0.01,8,6913,卖盘
48,09:32:49,8.65,0.01,5,4325,卖盘
49,09:33:04,8.65,0.0,17,14705,卖盘
50,09:33:06,8.66,0.01,5,4330,买盘
51,09:33:10,8.66,0.0,42,36356,买盘
52,09:33:13,8.67,0.01,60,52582,买盘
53,09:33:15,8.66,-0.01,16,13856,卖盘
54,09:33:18,8.67,0.01,39,33803,买盘
55,09:33:21,8.66,-0.01,12,10392,卖盘
56,09:33:24,8.66,0.0,8,6928,卖盘
57,09:33:27,8.66,0.0,110,95261,卖盘
58,09:33:31,8.66,0.0,39,33774,卖盘
59,09:33:33,8.67,0.01,182,157794,买盘
60,09:33:36,8.65,-0.02,217,187091,卖盘
61,09:33:39,8.67,0.02,484,419152,买盘
62,09:33:42,8.65,-0.02,70,60574,卖盘
63,09:33:45,8.65,0.0,12,10380,买盘
64,09:33:48,8.65,0.0,29,25085,买盘
65,09:33:57,8.64,-0.01,118,102067,卖盘
66,09:34:06,8.65,0.01,21,18145,买盘
67,09:34:09,8.65,0.0,65,56195,买盘
68,09:34:13,8.65,0.0,10,8650,买盘
69,09:34:18,8.65,0.0,200,172899,买盘
70,09:34:21,8.64,-0.01,21,18164,卖盘
71,09:34:24,8.65,0.01,2,1730,买盘
72,09:34:28,8.64,-0.01,44,38026,卖盘
73,09:34:30,8.64,0.0,14,12096,卖盘
74,09:34:33,8.64,0.0,40,34578,卖盘
75,09:34:36,8.64,0.0,3,2592,卖盘
76,09:34:39,8.64,0.0,1,864,卖盘
77,09:34:42,8.64,0.0,115,99360,卖盘
78,09:34:46,8.64,0.0,46,39744,卖盘
79,09:34:48,8.64,0.0,23,19878,卖盘
80,09:34:51,8.63,-0.01,361,311543,卖盘
81,09:34:54,8.63,0.0,38,32790,买盘
82,09:34:57,8.63,0.0,13,11209,买盘
83,09:35:00,8.63,0.0,110,94838,买盘
84,09:35:04,8.62,-0.01,70,60350,卖盘
85,09:35:06,8.61,-0.01,3,2583,卖盘
86,09:35:13,8.61,0.0,120,103340,卖盘
87,09:35:15,8.61,0.0,85,73185,卖盘
88,09:35:21,8.6,-0.01,4,3440,卖盘
89,09:35:24,8.6,0.0,179,153970,卖盘
90,09:35:27,8.59,-0.01,35,30095,卖盘
91,09:35:34,8.59,0.0,166,142628,卖盘
92,09:35:36,8.59,0.0,28,24052,卖盘
93,09:35:39,8.59,0.0,12,10308,买盘
94,09:35:42,8.58,-0.01,33,28314,卖盘
95,09:35:46,8.57,-0.01,215,184334,卖盘
96,09:35:48,8.58,0.01,21,18009,买盘
97,09:35:51,8.56,-0.02,73,62493,卖盘
98,09:35:54,8.58,0.02,43,36861,买盘
99,09:35:57,8.57,-0.01,106,90842,卖盘
100,09:36:01,8.57,0.0,18,15426,卖盘
101,09:36:04,8.57,0.0,30,25710,卖盘
102,09:36:06,8.57,0.0,62,53134,卖盘
103,09:36:09,8.56,-0.01,300,256847,卖盘
104,09:36:12,8.57,0.01,73,62584,中性盘
105,09:36:15,8.58,0.01,76,65162,买盘
106,09:36:18,8.58,0.0,125,107250,买盘
107,09:36:21,8.59,0.01,678,581892,买盘
108,09:36:24,8.58,-0.01,102,87566,卖盘
109,09:36:27,8.59,0.01,74,63566,买盘
110,09:36:31,8.59,0.0,18,15462,买盘
111,09:36:34,8.59,0.0,68,58394,买盘
