,time,price,change,volume,amount,type
0,09:25:04,8.7,-0.1,1841,1601670,买盘
1,09:30:00,8.7,0.0,12,10440,买盘
2,09:30:05,8.69,-0.01,2192,1903374,卖盘
3,09:30:07,8.68,-0.01,263,228394,卖盘
4,09:30:09,8.68,0.0,35,30380,买盘
5,09:30:16,8.68,0.0,56,48590,买盘
6,09:30:18,8.68,0.0,44,38231,卖盘
7,09:30:22,8.68,0.0,113,98115,卖盘
8,09:30:24,8.67,-0.01,91,78958,卖盘
9,09:30:27,8.68,0.01,205,177855,买盘
10,09:30:31,8.68,0.0,207,179585,买盘
11,09:30:34,8.67,-0.01,105,91046,卖盘
12,09:30:37,8.67,0.0,20,17340,买盘
13,09:30:40,8.67,0.0,196,170018,买盘
14,09:30:42,8.67,0.0,70,60695,卖盘
15,09:30:46,8.67,0.0,195,169152,卖盘
16,09:30:49,8.67,0.0,52,45084,买盘
17,09:30:52,8.67,0.0,221,191521,买盘
18,09:30:55,8.67,0.0,200,173260,买盘
19,09:30:58,8.66,-0.01,317,274589,卖盘
20,09:31:01,8.66,0.0,267,231240,卖盘
21,09:31:04,8.66,0.0,381,330064,卖盘
22,09:31:07,8.66,0.0,148,128128,买盘
23,09:31:10,8.66,0.0,363,314397,买盘
24,09:31:12,8.66,0.0,339,293327,买盘
25,09:31:16,8.66,0.0,146,126357,买盘
26,09:31:19,8.65,-0.01,339,293279,卖盘
27,09:31:22,8.65,0.0,201,173865,卖盘
28,09:31:24,8.65,0.0,219,189418,买盘
29,09:31:27,8.66,0.01,137,118510,买盘
30,09:31:31,8.65,-0.01,2,1730,卖盘
31,09:31:34,8.66,0.01,80,69271,买盘
32,09:31:37,8.67,0.01,30,25991,买盘
33,09:31:40,8.66,-0.01,119,103111,卖盘
34,09:31:43,8.67,0.01,50,43350,买盘
35,09:31:46,8.67,0.0,86,74638,卖盘
36,09:31:48,8.68,0.01,45,39048,买盘
37,09:31:52,8.68,0.0,157,136194,买盘
38,09:31:55,8.68,0.0,220,190819,买盘
39,09:31:57,8.68,0.0,276,239462,买盘
40,09:32:01,8.67,-0.01,247,214149,卖盘
41,09:32:04,8.68,0.01,135,117114,买盘
42,09:32:07,8.68,0.0,482,418176,买盘
43,09:32:10,8.69,0.01,147,127610,买盘
44,09:32:13,8.69,0.0,150,130107,买盘
45,09:32:15,8.7,0.01,351,305121,买盘
46,09:32:19,8.69,-0.01,81,70401,卖盘
47,09:32:22,8.71,0.02,165,143709,买盘
48,09:32:25,8.71,0.0,105,91450,买盘
49,09:32:27,8.74,0.03,6,5244,买盘
50,09:32:31,8.71,-0.03,70,61170,卖盘
51,09:32:34,8.74,0.03,5,4373,中性盘
52,09:32:37,8.75,0.01,24,20982,买盘
53,09:32:39,8.75,0.0,5,4375,买盘
54,09:32:43,8.75,0.0,40,34997,买盘
55,09:32:46,8.74,-0.01,26,22739,卖盘
56,09:32:49,8.75,0.01,38,33250,买盘
57,09:32:52,8.74,-0.01,110,96238,卖盘
58,09:32:55,8.75,0.01,31,27130,中性盘
59,09:32:57,8.75,0.0,65,56895,卖盘
60,09:33:00,8.76,0.01,249,217744,买盘
61,09:33:05,8.76,0.0,88,76956,买盘
62,09:33:06,8.74,-0.02,37,32346,卖盘
63,09:33:09,8.74,0.0,71,61992,买盘
64,09:33:13,8.73,-0.01,327,285757,卖盘
65,09:33:16,8.74,0.01,95,83003,买盘
66,09:33:19,8.73,-0.01,120,104826,买盘
67,09:33:21,8.74,0.01,86,75088,中性盘
68,09:33:24,8.73,-0.01,33,28814,卖盘
69,09:33:28,8.74,0.01,59,51527,买盘
70,09:33:31,8.73,-0.01,156,136204,卖盘
