,time,price,change,volume,amount,type
0,09:25:04,9.1,0.31,4512,4106339,买盘
1,09:30:00,9.13,0.03,297,270714,买盘
2,09:30:04,9.13,0.0,2975,2717612,卖盘
3,09:30:06,9.14,0.01,835,763378,中性盘
4,09:30:09,9.14,0.0,740,675803,卖盘
5,09:30:13,9.15,0.01,691,631566,买盘
6,09:30:16,9.14,-0.01,765,699440,中性盘
7,09:30:19,9.15,0.01,1413,1290989,买盘
8,09:30:21,9.15,0.0,110,100650,卖盘
9,09:30:25,9.14,-0.01,607,555227,卖盘
10,09:30:27,9.12,-0.02,150,136915,卖盘
11,09:30:31,9.16,0.04,1797,1643892,买盘
12,09:30:33,9.13,-0.03,355,324870,卖盘
13,09:30:37,9.14,0.01,714,653033,买盘
14,09:30:40,9.13,-0.01,295,269454,中性盘
15,09:30:43,9.13,0.0,229,209135,卖盘
16,09:30:46,9.13,0.0,273,249237,卖盘
17,09:30:49,9.12,-0.01,254,231739,卖盘
18,09:30:52,9.12,0.0,154,140436,买盘
19,09:30:55,9.11,-0.01,127,115788,卖盘
20,09:30:57,9.12,0.01,583,531634,买盘
21,09:31:01,9.11,-0.01,297,270660,卖盘
22,09:31:04,9.11,0.0,1146,1044430,卖盘
23,09:31:06,9.11,0.0,222,202272,卖盘
24,09:31:10,9.12,0.01,2984,2718599,买盘
25,09:31:13,9.12,0.0,1892,1723894,买盘
26,09:31:16,9.11,-0.01,3133,2854202,卖盘
27,09:31:18,9.1,-0.01,588,535696,卖盘
28,09:31:22,9.11,0.01,1127,1026014,买盘
29,09:31:25,9.1,-0.01,785,713669,中性盘
30,09:31:28,9.08,-0.02,661,600596,卖盘
31,09:31:31,9.09,0.01,265,240566,买盘
32,09:31:34,9.06,-0.03,141,128100,中性盘
33,09:31:36,9.06,0.0,240,217381,买盘
34,09:31:40,9.05,-0.01,103,93133,买盘
35,09:31:43,9.04,-0.01,173,156256,中性盘
36,09:31:46,9.02,-0.02,250,225642,卖盘
37,09:31:49,9.02,0.0,717,646998,卖盘
