,time,price,change,volume,amount,type
0,09:25:04,9.22,0.05,979,902638,买盘
1,09:30:00,9.27,0.05,123,113857,买盘
2,09:30:04,9.24,-0.03,1601,1478677,中性盘
3,09:30:07,9.24,0.0,269,248440,买盘
4,09:30:10,9.25,0.01,446,411960,买盘
5,09:30:12,9.25,0.0,34,31373,买盘
6,09:30:16,9.22,-0.03,76,70241,卖盘
7,09:30:18,9.23,0.01,22,20306,中性盘
8,09:30:22,9.23,0.0,76,70055,买盘
9,09:30:25,9.24,0.01,165,152395,买盘
10,09:30:28,9.21,-0.03,139,128132,卖盘
11,09:30:31,9.22,0.01,43,39621,买盘
12,09:30:34,9.21,-0.01,69,63613,卖盘
13,09:30:37,9.22,0.01,30,27658,买盘
14,09:30:40,9.22,0.0,227,208999,买盘
15,09:30:42,9.23,0.01,130,119875,买盘
16,09:30:45,9.22,-0.01,155,142849,买盘
17,09:30:49,9.21,-0.01,224,206482,卖盘
18,09:30:52,9.22,0.01,15,13830,中性盘
19,09:30:55,9.22,0.0,82,75637,卖盘
20,09:30:57,9.22,0.0,41,37802,卖盘
21,09:31:01,9.22,0.0,119,109642,买盘
22,09:31:04,9.21,-0.01,736,678298,卖盘
23,09:31:07,9.2,-0.01,49,45087,卖盘
24,09:31:10,9.2,0.0,577,530879,卖盘
25,09:31:13,9.19,-0.01,14,12866,卖盘
26,09:31:16,9.2,0.01,310,285090,买盘
27,09:31:19,9.2,0.0,200,183801,买盘
28,09:31:22,9.18,-0.02,237,217883,卖盘
29,09:31:25,9.19,0.01,82,75358,买盘
30,09:31:28,9.18,-0.01,175,160712,卖盘
31,09:31:31,9.18,0.0,133,122152,卖盘
32,09:31:33,9.19,0.01,360,330504,买盘
33,09:31:36,9.18,-0.01,163,149503,买盘
34,09:31:40,9.17,-0.01,524,480508,卖盘
35,09:31:42,9.17,0.0,99,90812,买盘
36,09:31:46,9.16,-0.01,112,102603,卖盘
37,09:31:48,9.16,0.0,60,55010,卖盘
38,09:31:52,9.15,-0.01,49,44876,卖盘
39,09:31:55,9.16,0.01,109,99830,买盘
40,09:31:58,9.15,-0.01,6,5491,卖盘
41,09:32:01,9.15,0.0,86,78690,卖盘
42,09:32:04,9.15,0.0,160,146371,买盘
43,09:32:07,9.15,0.0,414,378295,买盘
44,09:32:10,9.15,0.0,56,51222,买盘
45,09:32:13,9.13,-0.02,90,82247,卖盘
46,09:32:16,9.14,0.01,230,210499,中性盘
47,09:32:18,9.14,0.0,57,52130,卖盘
48,09:32:22,9.16,0.02,59,53997,买盘
49,09:32:25,9.14,-0.02,104,95167,卖盘
50,09:32:27,9.16,0.02,107,97987,买盘
51,09:32:31,9.16,0.0,100,91533,买盘
52,09:32:33,9.14,-0.02,213,194732,卖盘
53,09:32:37,9.16,0.02,117,107173,买盘
54,09:32:39,9.18,0.02,113,103657,买盘
55,09:32:43,9.15,-0.03,134,122736,卖盘
56,09:32:45,9.16,0.01,33,30224,中性盘
57,09:32:49,9.16,0.0,38,34794,买盘
58,09:32:52,9.15,-0.01,97,88807,卖盘
59,09:32:54,9.16,0.01,78,71564,卖盘
60,09:32:57,9.16,0.0,71,65036,卖盘
61,09:33:00,9.16,0.0,65,59536,卖盘
62,09:33:04,9.16,0.0,107,98003,买盘
63,09:33:06,9.15,-0.01,122,111663,卖盘
64,09:33:10,9.15,0.0,222,203173,卖盘
65,09:33:12,9.15,0.0,99,90605,卖盘
66,09:33:15,9.15,0.0,60,54903,卖盘
67,09:33:19,9.15,0.0,92,84181,卖盘
68,09:33:22,9.16,0.01,111,101632,买盘
69,09:33:24,9.16,0.0,97,88805,买盘
70,09:33:27,9.15,-0.01,64,58560,卖盘
71,09:33:30,9.16,0.01,31,28374,买盘
72,09:33:34,9.16,0.0,97,88840,买盘
73,09:33:37,9.16,0.0,94,86104,卖盘
74,09:33:40,9.17,0.01,10,9170,买盘
75,09:33:42,9.16,-0.01,58,53104,卖盘
76,09:33:46,9.16,0.0,28,25648,买盘
77,09:33:49,9.17,0.01,183,167649,买盘
78,09:33:51,9.16,-0.01,93,85110,卖盘
79,09:33:54,9.16,0.0,83,76110,卖盘
80,09:33:58,9.16,0.0,71,65086,卖盘
81,09:34:00,9.16,0.0,16,14656,卖盘
82,09:34:04,9.16,0.0,23,21068,卖盘
83,09:34:06,9.18,0.02,92,84384,买盘
84,09:34:09,9.17,-0.01,56,51352,卖盘
85,09:34:13,9.17,0.0,142,130289,卖盘
86,09:34:16,9.17,0.0,2,1834,卖盘
87,09:34:19,9.18,0.01,22,20196,买盘
88,09:34:21,9.18,0.0,38,34884,买盘
89,09:34:24,9.18,0.0,17,15594,买盘
90,09:34:28,9.17,-0.01,64,58688,卖盘
91,09:34:30,9.17,0.0,28,25687,卖盘
92,09:34:33,9.17,0.0,104,95443,卖盘
93,09:34:36,9.17,0.0,3,2751,卖盘
94,09:34:40,9.17,0.0,143,131135,卖盘
95,09:34:42,9.17,0.0,77,70614,买盘
96,09:34:45,9.18,0.01,11,10098,买盘
97,09:34:49,9.17,-0.01,18,16506,卖盘
