,time,price,change,volume,amount,type
0,09:25:04,12.28,0.11,113,138764,卖盘
1,09:30:07,12.23,-0.05,6,7294,买盘
2,09:31:52,12.21,-0.02,1,1221,买盘
3,09:33:01,12.16,-0.05,14,17024,卖盘
4,09:33:04,12.16,0.0,5,6080,卖盘
5,09:33:07,12.16,0.0,3,3648,卖盘
6,09:33:10,12.16,0.0,2,2432,卖盘
7,09:33:13,12.16,0.0,3,3648,卖盘
8,09:33:16,12.16,0.0,1,1216,卖盘
9,09:33:19,12.16,0.0,2,2432,卖盘
10,09:33:22,12.16,0.0,3,3648,卖盘
11,09:33:25,12.16,0.0,2,2432,卖盘
12,09:33:46,12.16,0.0,20,24320,卖盘
13,09:33:55,12.15,-0.01,3,3645,卖盘
14,09:34:04,12.16,0.01,47,57137,买盘
15,09:34:09,12.18,0.02,3,3654,买盘
16,09:34:16,12.16,-0.02,19,23108,卖盘
17,09:34:19,12.16,0.0,4,4864,卖盘
18,09:34:28,12.17,0.01,3,3652,卖盘
19,09:34:34,12.18,0.01,5,6086,买盘
20,09:34:37,12.17,-0.01,2,2434,卖盘
21,09:34:49,12.17,0.0,1,1217,卖盘
22,09:34:55,12.17,0.0,1,1217,卖盘
23,09:35:01,12.18,0.01,30,36540,买盘
24,09:35:07,12.18,0.0,1,1218,买盘
25,09:35:13,12.17,-0.01,3,3652,卖盘
26,09:35:19,12.17,0.0,3,3651,卖盘
27,09:35:25,12.17,0.0,8,9736,卖盘
28,09:35:28,12.17,0.0,1,1217,卖盘
29,09:35:34,12.17,0.0,1,1217,卖盘
30,09:35:40,12.17,0.0,2,2434,卖盘
31,09:36:01,12.18,0.01,1,1218,买盘
32,09:36:13,12.17,-0.01,1,1217,卖盘
33,09:36:37,12.24,0.07,45,55750,买盘
34,09:36:39,12.24,0.0,6,7344,卖盘
35,09:36:43,12.24,0.0,2,2444,买盘
36,09:36:46,12.24,0.0,3,3672,卖盘
37,09:36:49,12.17,-0.07,3,3651,卖盘
38,09:37:06,12.17,0.0,4,4868,卖盘
39,09:37:10,12.17,0.0,11,13387,卖盘
40,09:37:13,12.17,0.0,1,487,买盘
41,09:37:34,12.16,-0.01,1,1216,卖盘
42,09:37:37,12.16,0.0,3,3648,卖盘
43,09:37:48,12.16,0.0,1,1216,卖盘
44,09:37:55,12.17,0.01,9,11682,买盘
45,09:38:07,12.17,0.0,2,2434,卖盘
46,09:38:10,12.17,0.0,1,1217,卖盘
47,09:38:13,12.17,0.0,5,6085,卖盘
48,09:38:24,12.17,0.0,1,1217,卖盘
49,09:38:31,12.17,0.0,1,1217,卖盘
50,09:38:37,12.17,0.0,3,2921,卖盘
51,09:38:45,12.16,-0.01,1,1216,卖盘
52,09:38:58,12.16,0.0,5,6084,卖盘
53,09:39:15,12.16,0.0,4,4864,卖盘
54,09:39:19,12.16,0.0,1,1216,卖盘
55,09:39:31,12.16,0.0,6,7296,卖盘
56,09:39:34,12.16,0.0,1,1216,卖盘
57,09:39:46,12.16,0.0,2,2432,卖盘
58,09:40:01,12.16,0.0,1,1216,卖盘
59,09:40:07,12.16,0.0,7,8512,卖盘
60,09:40:10,12.16,0.0,7,8512,卖盘
61,09:40:13,12.16,0.0,20,24320,卖盘
62,09:40:22,12.15,-0.01,63,76545,卖盘
63,09:40:28,12.13,-0.02,1,1213,卖盘
64,09:41:09,12.09,-0.04,4,4836,卖盘
65,09:42:13,12.1,0.01,4,4840,卖盘
66,09:42:28,12.1,0.0,1,1210,卖盘
67,09:42:49,12.16,0.06,41,49757,买盘
68,09:42:55,12.23,0.07,3,3668,中性盘
69,09:42:58,12.16,-0.07,16,19546,卖盘
70,09:43:01,12.25,0.09,24,29288,买盘
71,09:43:13,12.17,-0.08,2,2434,买盘
72,09:43:16,12.17,0.0,1,1217,卖盘
73,09:43:28,12.28,0.11,52,64673,买盘
74,09:43:31,12.21,-0.07,3,3663,中性盘
75,09:43:34,12.21,0.0,4,4884,卖盘
76,09:43:37,12.26,0.05,37,45332,买盘
77,09:43:40,12.17,-0.09,18,21906,卖盘
78,09:43:43,12.24,0.07,28,34242,买盘
79,09:43:46,12.18,-0.06,5,6090,卖盘
80,09:43:55,12.2,0.02,1,1220,卖盘
81,09:43:58,12.2,0.0,5,6103,卖盘
82,09:44:00,12.2,0.0,1,1220,买盘
83,09:44:19,12.24,0.04,2,2448,买盘
84,09:44:40,12.2,-0.04,36,43920,卖盘
85,09:45:07,12.21,0.01,16,19536,买盘
86,09:45:10,12.21,0.0,16,19536,买盘
87,09:45:28,12.21,0.0,8,9769,卖盘
88,09:45:37,12.21,0.0,13,15873,卖盘
89,09:45:48,12.21,0.0,4,4884,买盘
90,09:46:01,12.18,-0.03,8,9744,卖盘
91,09:46:13,12.21,0.03,10,12210,买盘
92,09:46:16,12.21,0.0,1,1221,卖盘
93,09:46:22,12.21,0.0,4,4884,卖盘
94,09:46:25,12.22,0.01,2,2444,买盘
95,09:46:27,12.22,0.0,1,1222,中性盘
96,09:46:31,12.24,0.02,4,4890,买盘
97,09:47:07,12.24,0.0,1,1224,买盘
98,09:47:10,12.24,0.0,18,22028,买盘
99,09:47:22,12.25,0.01,20,24490,买盘
100,09:47:37,12.28,0.03,20,24560,买盘
101,09:47:55,12.28,0.0,113,138764,卖盘
102,09:48:01,12.25,-0.03,6,7350,卖盘
103,09:48:07,12.25,0.0,2,2450,卖盘
104,09:48:10,12.28,0.03,105,128833,买盘
105,09:48:12,12.25,-0.03,6,7350,卖盘
106,09:48:19,12.28,0.03,9,11052,买盘
107,09:48:55,12.27,-0.01,1,1227,买盘
108,09:49:01,12.28,0.01,2,2455,买盘
109,09:49:16,12.27,-0.01,16,19632,买盘
110,09:49:21,12.25,-0.02,21,25749,卖盘
111,09:49:25,12.27,0.02,4,4908,买盘
112,09:50:10,12.25,-0.02,14,17150,卖盘
113,09:50:16,12.27,0.02,33,40491,买盘
114,09:50:25,12.27,0.0,12,14724,卖盘
115,09:50:31,12.27,0.0,3,3681,卖盘
116,09:50:34,12.27,0.0,18,22086,卖盘
117,09:50:58,12.25,-0.02,1,1225,卖盘
118,09:51:12,12.25,0.0,10,12250,卖盘
119,09:51:55,12.26,0.01,3,3678,买盘
120,09:52:07,12.27,0.01,16,19632,买盘
121,09:52:28,12.27,0.0,7,8589,买盘
122,09:52:37,12.26,-0.01,14,17184,卖盘
123,09:52:55,12.27,0.01,20,24540,卖盘
124,09:53:09,12.26,-0.01,17,20842,卖盘
125,09:53:31,12.26,0.0,1,1226,买盘
126,09:53:37,12.25,-0.01,1,1225,卖盘
127,09:54:01,12.25,0.0,22,26950,卖盘
128,09:54:36,12.25,0.0,3,3675,卖盘
129,09:54:49,12.25,0.0,1,1225,卖盘
130,09:54:51,12.25,0.0,11,13475,卖盘
131,09:55:07,12.24,-0.01,3,3672,卖盘
132,09:55:16,12.24,0.0,1,1224,卖盘
133,09:55:25,12.24,0.0,20,24480,卖盘
134,09:55:37,12.24,0.0,50,61200,卖盘
135,09:56:16,12.24,0.0,4,4896,买盘
136,09:57:42,12.25,0.01,3,3675,买盘
137,09:58:01,12.25,0.0,5,6125,买盘
138,09:58:10,12.25,0.0,10,12250,买盘
139,09:58:31,12.25,0.0,2,2450,卖盘
140,09:59:01,12.26,0.01,6,7356,买盘
141,09:59:10,12.25,-0.01,1,1225,卖盘
142,09:59:13,12.25,0.0,10,12250,卖盘
143,09:59:19,12.25,0.0,4,4900,卖盘
144,10:00:04,12.25,0.0,1,1225,卖盘
145,10:00:10,12.24,-0.01,1,1224,卖盘
146,10:00:16,12.22,-0.02,1,1222,卖盘
147,10:00:25,12.21,-0.01,22,26867,卖盘
148,10:00:40,12.21,0.0,4,4884,卖盘
149,10:00:46,12.21,0.0,85,103785,卖盘
150,10:00:49,12.21,0.0,1,1221,卖盘
151,10:01:06,12.21,0.0,1,1221,卖盘
152,10:01:52,12.21,0.0,1,1221,卖盘
153,10:02:07,12.21,0.0,1,1221,卖盘
154,10:02:16,12.21,0.0,7,8547,卖盘
155,10:02:43,12.21,0.0,2,2442,卖盘
156,10:03:10,12.19,-0.02,3,3657,卖盘
157,10:03:15,12.16,-0.03,4,4864,卖盘
158,10:03:34,12.16,0.0,1,1216,卖盘
159,10:03:36,12.16,0.0,18,21888,卖盘
160,10:03:52,12.18,0.02,12,14616,买盘
161,10:03:58,12.19,0.01,1,1219,买盘
162,10:04:01,12.19,0.0,1,1219,买盘
163,10:04:04,12.19,0.0,2,2438,买盘
164,10:04:06,12.19,0.0,1,1219,买盘
165,10:04:10,12.19,0.0,5,6095,买盘
166,10:04:15,12.19,0.0,1,1219,买盘
167,10:04:37,12.19,0.0,2,2438,卖盘
168,10:04:45,12.19,0.0,2,2438,卖盘
169,10:04:48,12.19,0.0,5,6095,买盘
170,10:04:55,12.2,0.01,2,2440,买盘
171,10:05:04,12.21,0.01,13,15873,买盘
172,10:05:40,12.2,-0.01,1,1220,买盘
173,10:05:46,12.19,-0.01,10,12192,卖盘
174,10:05:49,12.2,0.01,8,9760,买盘
175,10:05:51,12.2,0.0,5,6100,买盘
176,10:06:46,12.18,-0.02,7,8526,卖盘
177,10:06:55,12.18,0.0,6,7308,卖盘
178,10:06:58,12.18,0.0,6,7308,卖盘
179,10:07:00,12.17,-0.01,8,9739,卖盘
180,10:07:10,12.17,0.0,1,1217,卖盘
181,10:07:13,12.17,0.0,3,3651,卖盘
182,10:07:16,12.17,0.0,1,1217,卖盘
183,10:07:31,12.16,-0.01,9,10944,卖盘
184,10:07:52,12.17,0.01,6,7301,买盘
185,10:07:55,12.18,0.01,3,3653,买盘
186,10:08:13,12.18,0.0,1,1218,卖盘
187,10:08:37,12.18,0.0,2,2436,卖盘
188,10:08:49,12.18,0.0,7,8526,卖盘
189,10:08:55,12.19,0.01,1,1219,卖盘
190,10:08:58,12.19,0.0,6,7314,卖盘
191,10:09:04,12.19,0.0,5,6095,卖盘
192,10:09:07,12.19,0.0,2,2438,中性盘
193,10:09:13,12.19,0.0,1,1219,买盘
194,10:09:15,12.16,-0.03,1,1216,卖盘
195,10:09:25,12.16,0.0,1,1216,卖盘
196,10:10:07,12.17,0.01,1,1217,卖盘
197,10:10:24,12.18,0.01,3,3654,买盘
198,10:10:28,12.18,0.0,1,1218,卖盘
199,10:10:43,12.22,0.04,8,9776,买盘
200,10:10:46,12.22,0.0,2,2444,卖盘
201,10:10:48,12.22,0.0,7,8554,卖盘
202,10:11:31,12.22,0.0,6,7332,买盘
203,10:12:19,12.24,0.02,5,6116,买盘
204,10:12:49,12.2,-0.04,7,8540,卖盘
205,10:13:07,12.2,0.0,1,1220,卖盘
206,10:13:25,12.19,-0.01,4,4876,卖盘
207,10:14:22,12.19,0.0,2,2438,买盘
208,10:14:34,12.19,0.0,1,1219,买盘
209,10:14:40,12.19,0.0,1,1219,买盘
210,10:14:43,12.18,-0.01,7,8526,卖盘
211,10:14:46,12.19,0.01,1,1219,买盘
212,10:14:52,12.19,0.0,1,1219,买盘
213,10:16:16,12.18,-0.01,1,1218,卖盘
214,10:16:19,12.18,0.0,1,1218,卖盘
215,10:16:27,12.18,0.0,4,4872,卖盘
216,10:16:43,12.18,0.0,7,8526,卖盘
217,10:16:58,12.18,0.0,2,2436,卖盘
218,10:17:10,12.18,0.0,14,17042,买盘
219,10:17:12,12.18,0.0,1,1218,卖盘
220,10:17:49,12.19,0.01,8,9752,买盘
221,10:18:43,12.19,0.0,1,1219,卖盘
222,10:18:46,12.18,-0.01,2,2436,卖盘
223,10:19:25,12.19,0.01,5,6095,买盘
224,10:19:31,12.19,0.0,1,1219,买盘
225,10:19:37,12.19,0.0,5,6095,买盘
226,10:19:43,12.22,0.03,1,1222,买盘
227,10:20:30,12.22,0.0,6,7328,买盘
228,10:20:34,12.22,0.0,17,20774,卖盘
229,10:20:43,12.22,0.0,1,1222,卖盘
230,10:21:07,12.17,-0.05,59,71812,卖盘
231,10:21:28,12.19,0.02,1,1219,买盘
232,10:21:34,12.19,0.0,1,1219,买盘
233,10:21:40,12.19,0.0,1,1219,买盘
234,10:22:07,12.18,-0.01,1,1218,卖盘
235,10:22:43,12.18,0.0,4,4872,卖盘
236,10:22:58,12.17,-0.01,7,8519,卖盘
237,10:23:01,12.19,0.02,29,35347,买盘
238,10:23:06,12.19,0.0,1,1219,卖盘
239,10:23:13,12.21,0.02,1,1221,买盘
240,10:23:19,12.21,0.0,1,1221,买盘
241,10:23:55,12.19,-0.02,2,2438,卖盘
242,10:24:13,12.21,0.02,1,1221,买盘
243,10:25:01,12.19,-0.02,7,8533,卖盘
244,10:25:39,12.2,0.01,5,6100,买盘
245,10:26:46,12.21,0.01,2,2442,买盘
246,10:26:51,12.2,-0.01,15,18300,中性盘
247,10:26:58,12.19,-0.01,6,7314,卖盘
248,10:27:07,12.17,-0.02,2,2436,卖盘
249,10:27:10,12.2,0.03,56,68319,买盘
250,10:27:13,12.21,0.01,12,14652,买盘
251,10:27:37,12.22,0.01,4,4888,买盘
252,10:27:48,12.23,0.01,1,1223,买盘
253,10:27:54,12.23,0.0,1,1223,卖盘
254,10:30:07,12.22,-0.01,1,1222,卖盘
255,10:30:13,12.23,0.01,1,1223,买盘
