,time,price,change,volume,amount,type
0,09:30:04,12.3,-0.08,62,76260,买盘
1,09:30:19,12.3,0.0,1,1230,卖盘
2,09:30:28,12.28,-0.02,44,54124,卖盘
3,09:30:40,12.27,-0.01,2,2454,卖盘
4,09:30:58,12.27,0.0,3,3681,买盘
5,09:31:04,12.27,0.0,2,2454,买盘
6,09:31:07,12.27,0.0,1,1227,买盘
7,09:31:10,12.27,0.0,2,2454,买盘
8,09:31:13,12.27,0.0,1,1227,买盘
9,09:31:25,12.26,-0.01,1,1226,买盘
10,09:31:28,12.26,0.0,2,2452,买盘
11,09:31:31,12.26,0.0,4,4904,买盘
12,09:31:34,12.23,-0.03,11,13462,卖盘
13,09:31:37,12.26,0.03,5,6130,买盘
14,09:31:40,12.22,-0.04,20,24451,卖盘
15,09:31:43,12.23,0.01,6,7343,卖盘
16,09:31:52,12.26,0.03,3,3678,买盘
17,09:31:55,12.23,-0.03,10,12230,卖盘
18,09:31:58,12.25,0.02,1,1225,买盘
19,09:32:01,12.25,0.0,2,2450,买盘
20,09:32:05,12.25,0.0,1,1225,买盘
21,09:32:07,12.25,0.0,1,1225,买盘
22,09:32:10,12.25,0.0,1,1225,买盘
23,09:32:13,12.25,0.0,3,3671,买盘
24,09:32:19,12.25,0.0,4,4900,买盘
25,09:32:22,12.27,0.02,19,23297,买盘
26,09:32:34,12.34,0.07,12,14808,买盘
27,09:32:55,12.34,0.0,8,9872,买盘
28,09:33:28,12.26,-0.08,7,8611,卖盘
29,09:34:55,12.28,0.02,5,6140,卖盘
30,09:35:04,12.26,-0.02,1,1226,卖盘
31,09:35:07,12.26,0.0,1,1226,卖盘
32,09:35:16,12.24,-0.02,46,56386,卖盘
33,09:36:16,12.23,-0.01,1,1223,卖盘
34,09:36:25,12.24,0.01,1,1224,买盘
35,09:36:40,12.24,0.0,1,1224,买盘
36,09:36:43,12.27,0.03,3,3675,买盘
37,09:36:49,12.22,-0.05,150,183389,卖盘
38,09:37:01,12.26,0.04,1,1226,中性盘
39,09:37:13,12.25,-0.01,5,6125,卖盘
40,09:37:40,12.23,-0.02,5,6115,卖盘
41,09:38:04,12.23,0.0,2,2446,买盘
42,09:38:16,12.22,-0.01,1,1222,卖盘
43,09:38:34,12.22,0.0,6,7332,卖盘
44,09:38:40,12.22,0.0,5,6110,卖盘
45,09:38:43,12.22,0.0,41,50102,卖盘
46,09:38:49,12.21,-0.01,2,2442,卖盘
47,09:38:52,12.21,0.0,3,3663,卖盘
48,09:38:55,12.21,0.0,3,3663,卖盘
49,09:38:58,12.21,0.0,9,10989,卖盘
50,09:39:01,12.21,0.0,1,1221,卖盘
51,09:39:07,12.2,-0.01,6,7325,卖盘
52,09:39:10,12.2,0.0,3,3660,卖盘
53,09:39:13,12.2,0.0,2,2440,卖盘
54,09:39:16,12.2,0.0,1,1220,卖盘
55,09:39:19,12.2,0.0,4,4880,卖盘
56,09:39:22,12.2,0.0,1,1220,卖盘
57,09:39:25,12.2,0.0,1,1220,卖盘
58,09:39:28,12.2,0.0,1,1220,卖盘
59,09:39:31,12.2,0.0,3,4734,卖盘
60,09:39:37,12.2,0.0,8,9769,卖盘
61,09:39:40,12.2,0.0,1,1220,卖盘
62,09:39:43,12.2,0.0,10,11126,卖盘
63,09:39:46,12.19,-0.01,8,9752,卖盘
64,09:39:49,12.2,0.01,13,16934,卖盘
65,09:39:52,12.2,0.0,22,26840,卖盘
66,09:39:58,12.2,0.0,14,17080,卖盘
67,09:40:04,12.19,-0.01,1,1219,买盘
68,09:40:10,12.19,0.0,4,4876,卖盘
69,09:40:13,12.18,-0.01,5,6092,卖盘
70,09:40:16,12.18,0.0,4,4872,卖盘
71,09:40:19,12.19,0.01,1,1219,卖盘
72,09:40:22,12.18,-0.01,23,28014,卖盘
73,09:40:40,12.19,0.01,4,4876,买盘
74,09:40:52,12.16,-0.03,24,28124,买盘
75,09:40:58,12.15,-0.01,1,1215,卖盘
76,09:41:19,12.16,0.01,3,3648,买盘
77,09:41:25,12.15,-0.01,1,1215,卖盘
78,09:41:46,12.15,0.0,3,3645,卖盘
79,09:41:52,12.15,0.0,12,14580,卖盘
80,09:42:10,12.15,0.0,14,17010,卖盘
81,09:42:13,12.15,0.0,2,2430,卖盘
82,09:42:16,12.15,0.0,1,1215,卖盘
83,09:42:25,12.16,0.01,8,9728,买盘
84,09:42:28,12.12,-0.04,25,30345,卖盘
85,09:42:37,12.1,-0.02,50,60527,卖盘
86,09:42:40,12.08,-0.02,106,127491,卖盘
87,09:42:55,12.06,-0.02,13,15678,中性盘
88,09:42:58,12.04,-0.02,10,12042,中性盘
89,09:43:01,12.06,0.02,3,3619,中性盘
90,09:43:04,12.07,0.01,1,1207,中性盘
91,09:43:07,12.06,-0.01,2,2413,中性盘
92,09:43:10,12.08,0.02,1,1208,中性盘
93,09:43:16,12.12,0.04,3,3636,买盘
94,09:43:40,12.12,0.0,3,3636,买盘
95,09:43:46,12.12,0.0,2,2424,买盘
96,09:44:06,12.1,-0.02,3,3630,卖盘
97,09:44:13,12.12,0.02,51,61788,买盘
98,09:44:16,12.12,0.0,4,4848,卖盘
99,09:44:34,12.13,0.01,4,4852,卖盘
100,09:44:37,12.15,0.02,10,12150,买盘
101,09:44:43,12.15,0.0,6,7290,卖盘
102,09:44:46,12.16,0.01,1,1216,中性盘
103,09:45:04,12.15,-0.01,46,55890,卖盘
104,09:45:07,12.2,0.05,162,197514,买盘
105,09:45:13,12.2,0.0,6,7344,卖盘
106,09:45:22,12.2,0.0,35,42700,卖盘
107,09:45:28,12.21,0.01,8,9768,卖盘
108,09:45:43,12.23,0.02,45,55032,买盘
109,09:45:51,12.23,0.0,1,1223,买盘
110,09:45:58,12.21,-0.02,1,1221,卖盘
111,09:46:06,12.2,-0.01,25,30503,卖盘
112,09:46:25,12.25,0.05,100,122433,买盘
113,09:46:28,12.2,-0.05,1,1220,卖盘
114,09:46:37,12.2,0.0,100,122005,卖盘
115,09:46:58,12.21,0.01,1,1221,中性盘
116,09:47:06,12.21,0.0,4,4884,卖盘
117,09:47:19,12.21,0.0,4,4884,买盘
118,09:47:25,12.21,0.0,5,6105,买盘
119,09:47:28,12.2,-0.01,1,1220,卖盘
120,09:47:37,12.2,0.0,73,89060,卖盘
121,09:47:40,12.2,0.0,7,8540,卖盘
122,09:47:46,12.22,0.02,2,2444,买盘
123,09:47:52,12.2,-0.02,4,4880,卖盘
124,09:47:58,12.2,0.0,1,1220,卖盘
125,09:48:00,12.2,0.0,11,13420,卖盘
126,09:48:19,12.2,0.0,1,1220,卖盘
127,09:48:28,12.2,0.0,1,1220,卖盘
128,09:48:37,12.2,0.0,100,122000,卖盘
129,09:48:46,12.2,0.0,2,2440,卖盘
130,09:48:58,12.2,0.0,1,1220,卖盘
131,09:49:19,12.19,-0.01,14,17065,买盘
132,09:49:28,12.14,-0.05,1,1214,卖盘
133,09:49:34,12.2,0.06,3,3660,买盘
134,09:49:58,12.14,-0.06,1,1214,卖盘
135,09:50:46,12.16,0.02,2,2432,买盘
136,09:50:49,12.2,0.04,15,18244,买盘
137,09:50:52,12.2,0.0,114,139080,卖盘
138,09:50:58,12.2,0.0,2,2440,卖盘
139,09:51:13,12.2,0.0,12,14640,卖盘
140,09:51:25,12.2,0.0,11,13420,卖盘
141,09:51:28,12.2,0.0,3,3660,卖盘
142,09:51:46,12.2,0.0,5,6100,卖盘
143,09:51:49,12.2,0.0,84,102480,卖盘
144,09:52:04,12.14,-0.06,11,13355,卖盘
145,09:52:16,12.11,-0.03,5,6055,卖盘
146,09:52:40,12.12,0.01,5,6060,卖盘
147,09:52:46,12.12,0.0,6,7272,卖盘
148,09:53:00,12.12,0.0,11,13332,买盘
149,09:53:13,12.12,0.0,55,66660,卖盘
150,09:53:16,12.12,0.0,22,26664,卖盘
151,09:53:28,12.12,0.0,1,1212,买盘
152,09:53:34,12.12,0.0,13,15756,买盘
153,09:53:40,12.13,0.01,1,1213,买盘
154,09:53:46,12.12,-0.01,1,1212,卖盘
155,09:53:49,12.12,0.0,7,8484,卖盘
156,09:54:01,12.13,0.01,13,15769,买盘
157,09:54:12,12.14,0.01,3,3642,买盘
158,09:54:15,12.13,-0.01,12,14556,卖盘
159,09:54:28,12.15,0.02,56,68032,买盘
160,09:54:43,12.15,0.0,1,1215,卖盘
161,09:54:46,12.18,0.03,1,1218,买盘
162,09:55:46,12.17,-0.01,1,1217,买盘
163,09:55:52,12.18,0.01,4,4871,买盘
164,09:55:55,12.17,-0.01,1,1217,中性盘
165,09:56:34,12.2,0.03,138,168284,买盘
166,09:56:40,12.2,0.0,12,14640,卖盘
167,09:56:46,12.2,0.0,2,2440,买盘
168,09:56:49,12.17,-0.03,11,13387,卖盘
169,09:56:57,12.17,0.0,4,4868,中性盘
170,09:57:01,12.16,-0.01,4,4864,卖盘
171,09:57:04,12.17,0.01,1,1217,中性盘
172,09:57:40,12.18,0.01,5,6090,卖盘
173,09:57:43,12.18,0.0,1,1218,买盘
174,09:57:46,12.18,0.0,11,13398,买盘
175,09:58:22,12.17,-0.01,5,6085,卖盘
176,09:58:34,12.17,0.0,2,2434,买盘
177,09:59:46,12.18,0.01,2,2436,买盘
178,09:59:52,12.16,-0.02,7,8512,卖盘
179,10:00:22,12.18,0.02,10,12179,买盘
180,10:00:37,12.2,0.02,122,148785,买盘
181,10:00:43,12.2,0.0,1,1220,卖盘
182,10:00:46,12.21,0.01,2,2442,买盘
183,10:00:52,12.21,0.0,3,3663,买盘
184,10:01:01,12.22,0.01,8,9771,买盘
185,10:01:24,12.2,-0.02,38,46360,卖盘
186,10:01:43,12.17,-0.03,8,9736,卖盘
187,10:01:49,12.17,0.0,1,1217,卖盘
188,10:01:58,12.15,-0.02,50,60789,卖盘
189,10:02:21,12.18,0.03,11,13398,卖盘
190,10:03:13,12.16,-0.02,60,72980,卖盘
191,10:03:22,12.2,0.04,135,164595,买盘
192,10:03:25,12.2,0.0,11,13420,卖盘
193,10:03:28,12.15,-0.05,59,71758,卖盘
194,10:03:31,12.15,0.0,1,1215,卖盘
195,10:04:06,12.15,0.0,1,1215,卖盘
196,10:04:13,12.15,0.0,1,1215,卖盘
197,10:04:19,12.15,0.0,20,24304,卖盘
198,10:04:46,12.19,0.04,2,2438,买盘
199,10:04:49,12.16,-0.03,21,25536,卖盘
200,10:05:07,12.17,0.01,1,1217,卖盘
201,10:05:13,12.17,0.0,1,1217,卖盘
202,10:05:22,12.16,-0.01,14,17027,卖盘
203,10:05:36,12.16,0.0,2,2432,卖盘
204,10:05:46,12.18,0.02,2,2435,买盘
205,10:06:06,12.16,-0.02,2,2432,卖盘
206,10:06:25,12.17,0.01,2,2435,中性盘
207,10:06:28,12.16,-0.01,1,1216,卖盘
208,10:06:45,12.17,0.01,2,2434,买盘
209,10:07:19,12.16,-0.01,1,1216,卖盘
210,10:07:22,12.16,0.0,12,14592,卖盘
211,10:07:31,12.17,0.01,22,26762,买盘
212,10:07:33,12.17,0.0,1,1217,买盘
213,10:08:19,12.17,0.0,1,1217,买盘
214,10:08:31,12.16,-0.01,11,13376,卖盘
215,10:09:07,12.16,0.0,1,1216,卖盘
216,10:09:27,12.15,-0.01,21,25522,卖盘
217,10:09:49,12.15,0.0,63,76545,卖盘
218,10:10:07,12.15,0.0,1,1215,卖盘
219,10:10:10,12.15,0.0,6,7290,卖盘
220,10:10:19,12.15,0.0,5,6075,卖盘
221,10:10:31,12.16,0.01,11,13376,买盘
222,10:10:34,12.16,0.0,11,13376,卖盘
223,10:10:40,12.16,0.0,1,1216,卖盘
224,10:10:46,12.16,0.0,2,2432,买盘
225,10:11:16,12.15,-0.01,1,1215,卖盘
226,10:11:19,12.16,0.01,1,1216,买盘
227,10:11:25,12.16,0.0,9,10944,卖盘
228,10:11:28,12.15,-0.01,9,10935,卖盘
229,10:11:37,12.15,0.0,11,13365,卖盘
230,10:11:40,12.15,0.0,37,44955,卖盘
231,10:11:43,12.15,0.0,1,1215,卖盘
232,10:11:46,12.15,0.0,16,19442,卖盘
233,10:12:13,12.15,0.0,2,2430,卖盘
234,10:12:16,12.18,0.03,17,20701,买盘
235,10:12:43,12.15,-0.03,5,6075,卖盘
