,time,price,change,volume,amount,type
0,09:25:04,12.5,0.25,74,92500,卖盘
1,09:30:04,12.5,0.0,36,45000,卖盘
2,09:30:07,12.48,-0.02,64,79872,买盘
3,09:30:10,12.47,-0.01,15,18705,中性盘
4,09:30:13,12.47,0.0,4,4988,买盘
5,09:30:31,12.35,-0.12,5,6183,卖盘
6,09:30:37,12.35,0.0,4,4940,卖盘
7,09:30:43,12.47,0.12,1,1247,买盘
8,09:31:07,12.45,-0.02,5,6225,买盘
9,09:31:25,12.37,-0.08,7,8659,卖盘
10,09:31:37,12.42,0.05,5,6210,中性盘
11,09:32:10,12.35,-0.07,8,9882,卖盘
12,09:32:52,12.38,0.03,5,6190,买盘
13,09:32:55,12.36,-0.02,11,13596,卖盘
14,09:33:25,12.38,0.02,4,4950,买盘
15,09:33:31,12.38,0.0,5,6190,买盘
16,09:33:34,12.37,-0.01,28,34662,卖盘
17,09:33:52,12.37,0.0,1,1237,卖盘
18,09:33:55,12.35,-0.02,10,12350,卖盘
19,09:34:10,12.38,0.03,4,4952,买盘
20,09:34:40,12.37,-0.01,4,4948,买盘
21,09:34:55,12.35,-0.02,11,13585,卖盘
22,09:35:16,12.35,0.0,3,3709,卖盘
23,09:35:34,12.35,0.0,4,4940,卖盘
24,09:35:43,12.37,0.02,1,1237,买盘
25,09:35:55,12.35,-0.02,11,13585,卖盘
26,09:36:01,12.37,0.02,3,3711,买盘
27,09:36:04,12.35,-0.02,1,1235,卖盘
28,09:36:09,12.37,0.02,1,1237,买盘
29,09:36:28,12.35,-0.02,10,12350,卖盘
30,09:36:37,12.37,0.02,10,12370,买盘
31,09:36:43,12.37,0.0,1,1237,买盘
32,09:36:46,12.37,0.0,3,3711,买盘
33,09:36:55,12.37,0.0,3,3711,买盘
34,09:37:00,12.36,-0.01,8,9888,卖盘
35,09:37:07,12.36,0.0,2,2472,卖盘
36,09:37:13,12.37,0.01,1,1237,买盘
37,09:37:31,12.33,-0.04,12,14812,卖盘
38,09:38:04,12.33,0.0,19,23427,卖盘
39,09:38:10,12.36,0.03,2,2472,买盘
40,09:38:19,12.36,0.0,6,7416,卖盘
41,09:39:19,12.33,-0.03,4,4932,卖盘
42,09:39:39,12.34,0.01,5,6170,买盘
43,09:40:22,12.33,-0.01,2,2466,卖盘
44,09:40:46,12.37,0.04,2,2474,买盘
45,09:41:13,12.36,-0.01,1,1236,买盘
46,09:42:10,12.32,-0.04,10,12322,卖盘
47,09:42:16,12.32,0.0,11,13552,卖盘
48,09:43:16,12.35,0.03,5,6175,买盘
49,09:43:22,12.33,-0.02,1,1233,卖盘
50,09:43:25,12.31,-0.02,4,4924,卖盘
51,09:43:43,12.36,0.05,2,2472,买盘
52,09:44:25,12.32,-0.04,2,2464,卖盘
53,09:44:31,12.31,-0.01,2,2462,卖盘
54,09:44:46,12.31,0.0,4,4924,卖盘
55,09:44:52,12.32,0.01,22,27104,中性盘
56,09:44:55,12.32,0.0,34,41892,卖盘
57,09:45:46,12.33,0.01,2,2466,卖盘
58,09:45:52,12.33,0.0,1,1233,卖盘
59,09:46:04,12.32,-0.01,2,2464,卖盘
