,time,price,change,volume,amount,type
0,09:25:04,12.22,-0.01,10,12220,卖盘
1,09:30:07,12.32,0.1,2,2464,买盘
2,09:30:25,12.31,-0.01,11,13541,卖盘
3,09:30:28,12.33,0.02,49,60395,买盘
4,09:30:34,12.33,0.0,16,19728,卖盘
5,09:30:40,12.33,0.0,1,1233,卖盘
6,09:30:46,12.33,0.0,2,2466,卖盘
7,09:30:49,12.4,0.07,51,63226,买盘
8,09:30:52,12.4,0.0,22,27280,卖盘
9,09:30:55,12.4,0.0,1,1240,卖盘
10,09:30:58,12.4,0.0,38,47120,卖盘
11,09:31:04,12.4,0.0,1,1240,卖盘
12,09:31:07,12.4,0.0,20,24800,卖盘
13,09:31:10,12.4,0.0,1,1240,卖盘
14,09:31:13,12.34,-0.06,26,32228,卖盘
15,09:31:19,12.34,0.0,1,1234,卖盘
16,09:31:25,12.4,0.06,2,2480,买盘
17,09:31:28,12.4,0.0,7,8680,卖盘
18,09:31:31,12.4,0.0,25,31000,卖盘
19,09:31:34,12.35,-0.05,50,61850,卖盘
20,09:31:40,12.35,0.0,4,4940,卖盘
21,09:31:43,12.34,-0.01,7,8644,卖盘
22,09:31:46,12.34,0.0,5,6170,卖盘
23,09:31:49,12.34,0.0,4,4936,卖盘
24,09:31:52,12.34,0.0,2,2468,卖盘
25,09:31:55,12.34,0.0,3,3704,卖盘
26,09:32:01,12.34,0.0,1,1234,卖盘
27,09:32:05,12.34,0.0,1,1234,卖盘
28,09:34:16,12.36,0.02,1,1236,卖盘
29,09:34:19,12.37,0.01,5,6185,买盘
30,09:34:28,12.36,-0.01,1,1236,卖盘
31,09:34:37,12.36,0.0,1,1236,卖盘
32,09:34:40,12.37,0.01,1,1237,买盘
33,09:34:43,12.36,-0.01,1,1236,卖盘
34,09:34:46,12.36,0.0,1,1236,卖盘
35,09:35:22,12.35,-0.01,14,17599,卖盘
36,09:35:31,12.35,0.0,1,1235,卖盘
37,09:35:37,12.35,0.0,25,30875,卖盘
38,09:35:40,12.36,0.01,56,69216,买盘
39,09:35:43,12.36,0.0,1,1236,卖盘
40,09:35:46,12.36,0.0,10,12360,卖盘
41,09:35:48,12.37,0.01,6,7422,买盘
42,09:35:58,12.37,0.0,1,1237,买盘
43,09:36:01,12.37,0.0,15,18543,买盘
44,09:36:09,12.4,0.03,119,147479,买盘
45,09:36:19,12.4,0.0,31,38440,卖盘
46,09:36:31,12.39,-0.01,100,123900,买盘
47,09:36:46,12.37,-0.02,1,1237,卖盘
48,09:37:24,12.4,0.03,1,1240,买盘
49,09:37:48,12.37,-0.03,1,1237,卖盘
50,09:37:52,12.4,0.03,50,62000,买盘
51,09:38:34,12.4,0.0,5,6200,买盘
52,09:38:40,12.4,0.0,2,2480,买盘
53,09:38:43,12.4,0.0,5,6200,买盘
54,09:38:46,12.4,0.0,2,2480,买盘
55,09:38:48,12.37,-0.03,1,1237,卖盘
56,09:38:52,12.39,0.02,4,4959,中性盘
57,09:38:54,12.4,0.01,2,2480,买盘
58,09:39:30,12.4,0.0,33,40920,买盘
59,09:39:37,12.41,0.01,2,2482,买盘
