,time,price,change,volume,amount,type
0,09:25:04,13.05,0.15,58,75690,买盘
1,09:30:04,13.05,0.0,124,161820,卖盘
2,09:30:07,13.05,0.0,1,1305,买盘
3,09:30:10,13.04,-0.01,36,46958,中性盘
4,09:30:15,12.96,-0.08,1,1296,卖盘
5,09:30:19,12.95,-0.01,95,123116,卖盘
6,09:30:25,12.95,0.0,96,124320,买盘
7,09:30:28,12.97,0.02,11,14267,卖盘
8,09:30:37,12.97,0.0,12,15564,中性盘
9,09:30:46,12.98,0.01,7,9086,卖盘
10,09:30:52,12.99,0.01,7,9093,卖盘
11,09:30:55,12.99,0.0,5,6495,卖盘
12,09:30:58,12.99,0.0,9,11691,卖盘
13,09:31:01,13.04,0.05,6,7809,买盘
14,09:31:04,13.0,-0.04,55,71500,卖盘
15,09:31:07,13.0,0.0,1,1300,卖盘
16,09:31:09,13.0,0.0,3,3900,卖盘
17,09:31:13,13.0,0.0,6,7796,中性盘
18,09:31:16,13.01,0.01,1,1301,卖盘
19,09:31:19,13.04,0.03,10,13022,买盘
20,09:31:22,13.01,-0.03,8,10408,卖盘
21,09:31:25,13.01,0.0,2,2602,买盘
22,09:31:31,13.02,0.01,60,78153,卖盘
23,09:31:34,13.02,0.0,3,3906,卖盘
24,09:31:43,13.0,-0.02,3,3900,买盘
25,09:31:49,13.01,0.01,5,6505,买盘
26,09:31:52,13.01,0.0,2,2602,卖盘
27,09:31:55,13.01,0.0,54,70254,卖盘
28,09:31:58,12.93,-0.08,10,12958,卖盘
29,09:32:01,13.0,0.07,1,1300,买盘
30,09:32:04,12.93,-0.07,30,38990,卖盘
31,09:32:07,13.01,0.08,8,10408,买盘
32,09:32:13,13.01,0.0,10,13010,卖盘
33,09:32:16,13.01,0.0,18,23418,卖盘
34,09:32:19,13.0,-0.01,3,3894,卖盘
35,09:32:22,13.01,0.01,3,3903,买盘
36,09:32:37,13.01,0.0,9,11674,买盘
37,09:32:46,13.0,-0.01,2,2600,买盘
38,09:33:05,12.95,-0.05,7,9070,卖盘
39,09:33:19,12.94,-0.01,1,1294,卖盘
40,09:33:22,12.95,0.01,13,16835,买盘
41,09:33:25,12.95,0.0,2,2590,卖盘
42,09:33:28,12.95,0.0,2,2590,卖盘
43,09:33:31,12.95,0.0,22,28479,买盘
44,09:33:34,12.95,0.0,3,3885,买盘
45,09:33:36,12.95,0.0,8,10353,买盘
46,09:33:43,12.95,0.0,3,3885,买盘
47,09:33:48,12.95,0.0,1,1295,买盘
48,09:33:55,12.94,-0.01,6,7767,卖盘
49,09:34:04,12.94,0.0,7,9058,卖盘
50,09:34:09,12.94,0.0,1,1294,卖盘
51,09:34:13,12.94,0.0,1,1294,卖盘
52,09:34:16,12.94,0.0,2,2588,卖盘
53,09:34:19,12.94,0.0,2,2588,卖盘
54,09:34:25,12.94,0.0,2,2588,卖盘
55,09:34:28,12.95,0.01,46,59570,买盘
56,09:34:31,12.95,0.0,1,1295,卖盘
57,09:34:34,12.94,-0.01,2,2589,卖盘
58,09:34:37,12.94,0.0,2,2588,卖盘
59,09:34:52,12.94,0.0,3,3882,买盘
60,09:34:55,12.94,0.0,3,3882,买盘
61,09:34:57,12.91,-0.03,8,10328,卖盘
62,09:35:04,12.91,0.0,4,5164,卖盘
63,09:35:06,12.94,0.03,10,12927,买盘
64,09:35:19,12.92,-0.02,3,3878,卖盘
65,09:35:25,12.94,0.02,5,6470,买盘
66,09:35:28,12.94,0.0,5,6470,卖盘
67,09:35:31,12.92,-0.02,1,1292,卖盘
68,09:35:34,12.94,0.02,1,1294,买盘
69,09:35:37,12.92,-0.02,5,6460,卖盘
70,09:35:52,12.99,0.07,7,9081,买盘
71,09:35:58,12.89,-0.1,2,2578,卖盘
72,09:36:04,12.89,0.0,21,27090,卖盘
73,09:36:07,12.9,0.01,1,1290,中性盘
74,09:36:10,12.9,0.0,2,2580,中性盘
75,09:36:13,12.92,0.02,3,3876,买盘
76,09:36:16,12.92,0.0,10,12920,买盘
77,09:36:19,12.9,-0.02,3,3870,卖盘
78,09:36:22,12.9,0.0,1,1290,卖盘
79,09:36:24,12.92,0.02,3,3876,买盘
80,09:36:28,12.92,0.0,1,1292,中性盘
