,time,price,change,volume,amount,type
0,09:30:07,12.47,-0.05,1,1247,中性盘
1,09:30:22,12.42,-0.05,2,2484,卖盘
2,09:30:37,12.47,0.05,1,1247,买盘
3,09:31:34,12.42,-0.05,1,1242,卖盘
4,09:31:52,12.46,0.04,1,1246,买盘
5,09:32:04,12.45,-0.01,1,1245,买盘
6,09:32:10,12.45,0.0,1,1245,买盘
7,09:32:37,12.43,-0.02,4,4974,卖盘
8,09:32:55,12.41,-0.02,20,24839,卖盘
9,09:33:01,12.41,0.0,1,1241,买盘
10,09:33:04,12.41,0.0,13,16133,买盘
11,09:33:07,12.43,0.02,20,24838,买盘
12,09:33:22,12.44,0.01,15,18660,买盘
13,09:33:52,12.45,0.01,1,1245,买盘
14,09:33:55,12.45,0.0,6,7470,买盘
15,09:34:04,12.43,-0.02,1,1243,卖盘
16,09:34:07,12.43,0.0,14,17402,买盘
17,09:34:10,12.44,0.01,1,1244,买盘
18,09:34:13,12.42,-0.02,5,6212,卖盘
19,09:34:16,12.44,0.02,2,2488,买盘
20,09:34:19,12.44,0.0,1,1244,买盘
21,09:34:28,12.44,0.0,4,4976,买盘
22,09:34:49,12.42,-0.02,1,1242,卖盘
23,09:35:10,12.45,0.03,1,1245,买盘
24,09:35:19,12.42,-0.03,1,1242,卖盘
25,09:35:22,12.42,0.0,1,1242,卖盘
26,09:35:25,12.42,0.0,6,7452,卖盘
27,09:35:28,12.45,0.03,1,1245,买盘
28,09:35:31,12.42,-0.03,3,3726,卖盘
29,09:35:34,12.42,0.0,4,4968,卖盘
30,09:35:37,12.43,0.01,4,4966,中性盘
31,09:35:40,12.41,-0.02,3,3723,卖盘
32,09:35:43,12.4,-0.01,4,4962,卖盘
33,09:35:46,12.4,0.0,12,14880,卖盘
34,09:35:49,12.4,0.0,10,12400,卖盘
35,09:35:52,12.4,0.0,3,3720,卖盘
36,09:35:55,12.41,0.01,3,3723,中性盘
37,09:36:04,12.41,0.0,8,9928,卖盘
38,09:36:13,12.41,0.0,4,4961,买盘
39,09:36:28,12.41,0.0,2,2482,卖盘
40,09:36:31,12.4,-0.01,4,4963,卖盘
41,09:36:34,12.4,0.0,6,7440,卖盘
42,09:36:37,12.4,0.0,3,3720,卖盘
43,09:36:40,12.4,0.0,3,3720,卖盘
44,09:36:46,12.4,0.0,1,1240,卖盘
45,09:36:49,12.4,0.0,1,1240,卖盘
46,09:36:52,12.4,0.0,1,1240,卖盘
47,09:36:55,12.4,0.0,2,2480,卖盘
48,09:36:58,12.4,0.0,2,2480,卖盘
49,09:37:01,12.4,0.0,2,2480,卖盘
50,09:37:04,12.4,0.0,1,1240,卖盘
51,09:37:07,12.4,0.0,6,7440,卖盘
52,09:37:10,12.4,0.0,7,8680,卖盘
53,09:37:25,12.36,-0.04,30,37090,卖盘
54,09:37:28,12.36,0.0,1,1236,卖盘
55,09:37:37,12.4,0.04,1,1240,买盘
56,09:37:43,12.4,0.0,1,1240,买盘
57,09:37:46,12.39,-0.01,9,11151,中性盘
58,09:38:07,12.39,0.0,9,11151,中性盘
59,09:38:13,12.4,0.01,1,1240,买盘
60,09:38:19,12.36,-0.04,2,2473,卖盘
61,09:38:22,12.35,-0.01,36,44464,卖盘
62,09:38:43,12.4,0.05,35,43400,买盘
63,09:39:13,12.39,-0.01,1,1239,买盘
64,09:39:34,12.37,-0.02,1,1237,卖盘
65,09:40:07,12.38,0.01,4,4953,卖盘
66,09:40:10,12.38,0.0,9,11142,买盘
67,09:40:58,12.38,0.0,11,13618,买盘
68,09:41:04,12.38,0.0,8,9904,买盘
69,09:41:13,12.38,0.0,9,11142,卖盘
70,09:41:16,12.38,0.0,1,1238,卖盘
71,09:41:40,12.38,0.0,4,4952,卖盘
72,09:41:43,12.38,0.0,3,3714,买盘
73,09:41:46,12.38,0.0,10,12380,买盘
74,09:41:49,12.38,0.0,6,7428,买盘
75,09:41:52,12.38,0.0,5,6190,买盘
76,09:41:55,12.38,0.0,8,9904,买盘
77,09:41:58,12.39,0.01,10,12384,买盘
78,09:42:01,12.4,0.01,27,33473,买盘
79,09:42:04,12.41,0.01,5,6204,买盘
80,09:42:13,12.4,-0.01,9,11160,卖盘
81,09:42:37,12.46,0.06,1,1246,买盘
82,09:43:31,12.45,-0.01,20,24900,买盘
83,09:43:37,12.45,0.0,1,1245,买盘
84,09:43:43,12.44,-0.01,1,1244,买盘
85,09:43:46,12.44,0.0,8,9952,买盘
86,09:44:19,12.48,0.04,1,1248,买盘
87,09:44:22,12.48,0.0,1,1248,买盘
88,09:44:31,12.48,0.0,16,19968,买盘
