,time,price,change,volume,amount,type
0,09:25:05,13.13,0.18,132,173316,买盘
1,09:30:04,13.13,0.0,72,94536,卖盘
2,09:30:07,13.12,-0.01,5,6560,中性盘
3,09:30:10,13.12,0.0,7,9178,买盘
4,09:30:19,13.03,-0.09,10,13030,卖盘
5,09:30:25,13.11,0.08,4,5244,买盘
6,09:30:49,13.1,-0.01,7,9170,买盘
7,09:31:01,13.05,-0.05,80,104460,卖盘
8,09:31:13,13.1,0.05,29,37987,买盘
9,09:31:16,13.1,0.0,3,3930,卖盘
10,09:31:19,13.1,0.0,10,13100,卖盘
11,09:31:25,13.11,0.01,15,19627,买盘
12,09:31:28,13.11,0.0,26,34086,卖盘
13,09:31:31,13.11,0.0,13,17043,卖盘
14,09:31:34,13.11,0.0,49,64239,卖盘
15,09:31:37,13.11,0.0,6,7866,卖盘
16,09:32:01,13.06,-0.05,9,11754,卖盘
17,09:32:07,13.07,0.01,20,26140,中性盘
18,09:32:10,13.07,0.0,10,13070,卖盘
19,09:32:37,13.09,0.01,17,22252,买盘
20,09:32:43,13.1,0.01,15,19650,买盘
21,09:32:46,13.09,-0.01,15,19635,卖盘
22,09:32:49,13.1,0.01,5,6550,买盘
23,09:32:52,13.1,0.0,15,19650,卖盘
24,09:32:55,13.09,-0.01,51,66787,卖盘
25,09:33:10,13.07,-0.02,5,6541,卖盘
26,09:33:13,13.07,0.0,47,61439,卖盘
27,09:33:16,13.07,0.0,47,61429,卖盘
28,09:33:19,13.05,-0.02,30,39167,卖盘
29,09:33:22,13.06,0.01,19,24819,中性盘
30,09:33:24,13.05,-0.01,12,15666,卖盘
31,09:33:28,13.05,0.0,5,6525,卖盘
32,09:33:31,13.05,0.0,1,1305,中性盘
33,09:33:37,13.04,-0.01,33,43080,卖盘
34,09:33:40,13.04,0.0,1,1304,卖盘
35,09:33:46,13.04,0.0,10,13040,卖盘
36,09:33:55,13.04,0.0,1,1304,卖盘
37,09:34:04,13.05,0.01,2,2610,卖盘
38,09:34:07,13.11,0.06,216,282664,买盘
39,09:34:13,13.06,-0.05,2,2612,买盘
40,09:34:16,13.05,-0.01,6,7834,卖盘
41,09:34:25,13.06,0.01,14,18285,卖盘
42,09:34:28,13.06,0.0,49,64004,卖盘
43,09:34:31,13.06,0.0,10,13060,买盘
44,09:34:34,13.05,-0.01,3,3915,卖盘
45,09:34:37,13.05,0.0,1,1305,卖盘
46,09:34:40,13.06,0.01,20,26120,买盘
47,09:34:43,13.06,0.0,11,14360,买盘
48,09:34:46,13.06,0.0,12,15672,买盘
49,09:34:52,13.06,0.0,9,11754,买盘
50,09:35:07,13.07,0.01,1,1307,卖盘
51,09:35:10,13.1,0.03,2,2620,中性盘
52,09:35:13,13.1,0.0,4,5240,买盘
53,09:35:28,13.08,-0.02,2,2616,卖盘
54,09:35:34,13.1,0.02,4,5240,买盘
55,09:35:37,13.08,-0.02,3,3928,卖盘
56,09:35:40,13.1,0.02,1,1310,中性盘
57,09:35:43,13.06,-0.04,42,54974,卖盘
58,09:35:55,13.08,0.02,5,6536,买盘
59,09:36:01,13.08,0.0,1,1308,买盘
60,09:36:04,13.08,0.0,4,5232,买盘
61,09:36:13,13.06,-0.02,1,1306,卖盘
62,09:36:22,13.07,0.01,1,1307,卖盘
63,09:36:28,13.08,0.01,4,5232,买盘
64,09:36:37,13.06,-0.02,2,2612,卖盘
65,09:36:43,13.06,0.0,18,23515,卖盘
66,09:36:46,13.05,-0.01,9,11745,卖盘
67,09:36:49,13.06,0.01,2,2612,买盘
