,time,price,change,volume,amount,type
0,09:25:04,13.12,0.08,54,70848,买盘
1,09:30:04,13.14,0.02,4,5256,买盘
2,09:30:07,13.15,0.01,45,59062,买盘
3,09:30:10,13.19,0.04,62,81449,买盘
4,09:30:19,13.12,-0.07,1,1312,卖盘
5,09:30:22,13.12,0.0,3,3936,卖盘
6,09:30:25,13.12,0.0,1,1312,中性盘
7,09:30:28,13.18,0.06,21,27678,卖盘
8,09:30:31,13.16,-0.02,6,7902,卖盘
9,09:30:37,13.16,0.0,2,2634,卖盘
10,09:30:43,13.16,0.0,2,2632,卖盘
11,09:30:46,13.18,0.02,6,7908,买盘
12,09:30:52,13.16,-0.02,4,5264,卖盘
13,09:30:55,13.17,0.01,2,2634,买盘
14,09:30:58,13.17,0.0,1,1317,买盘
15,09:31:01,13.18,0.01,35,46124,买盘
16,09:31:04,13.18,0.0,10,13180,卖盘
17,09:31:07,13.19,0.01,17,22422,买盘
18,09:31:10,13.16,-0.03,20,26350,卖盘
19,09:31:16,13.19,0.03,12,15823,买盘
20,09:31:22,13.16,-0.03,23,30271,卖盘
21,09:31:25,13.15,-0.01,9,11835,买盘
22,09:31:34,13.13,-0.02,9,11817,卖盘
23,09:31:37,13.13,0.0,4,5252,买盘
24,09:31:40,13.12,-0.01,12,15744,中性盘
25,09:31:43,13.13,0.01,129,170258,买盘
26,09:31:49,13.19,0.06,10,13178,买盘
27,09:31:55,13.15,-0.04,35,46157,卖盘
28,09:31:58,13.15,0.0,22,28931,卖盘
29,09:32:01,13.15,0.0,60,77848,卖盘
30,09:32:07,13.14,-0.01,15,19724,中性盘
31,09:32:10,13.14,0.0,1,1314,卖盘
32,09:32:13,13.13,-0.01,4,5253,卖盘
33,09:32:16,13.15,0.02,57,75996,买盘
34,09:32:19,13.15,0.0,5,6575,卖盘
35,09:32:28,13.19,0.04,17,22423,买盘
36,09:32:34,13.15,-0.04,9,11835,卖盘
37,09:32:37,13.15,0.0,5,5628,卖盘
38,09:32:40,13.15,0.0,25,32875,卖盘
39,09:32:43,13.15,0.0,21,27615,卖盘
40,09:32:46,13.17,0.02,10,13170,买盘
41,09:32:49,13.15,-0.02,22,28932,卖盘
42,09:32:58,13.19,0.04,6,7914,买盘
43,09:33:07,13.17,-0.02,10,13182,中性盘
44,09:33:22,13.17,0.0,5,6585,买盘
45,09:33:25,13.17,0.0,6,7902,卖盘
46,09:33:28,13.15,-0.02,25,32893,卖盘
47,09:33:37,13.16,0.01,2,2632,买盘
48,09:33:43,13.16,0.0,5,6580,买盘
49,09:33:46,13.16,0.0,9,11838,买盘
50,09:33:49,13.15,-0.01,6,7892,卖盘
51,09:33:58,13.17,0.02,1,1317,买盘
52,09:34:04,13.17,0.0,1,1317,买盘
53,09:34:07,13.15,-0.02,10,13154,卖盘
54,09:34:16,13.16,0.01,5,6580,买盘
55,09:34:19,13.16,0.0,3,3948,买盘
56,09:34:22,13.15,-0.01,7,9205,卖盘
57,09:34:25,13.16,0.01,5,6580,买盘
58,09:34:28,13.16,0.0,1,1316,买盘
59,09:34:31,13.16,0.0,1,1316,买盘
60,09:34:37,13.15,-0.01,8,10523,卖盘
61,09:34:43,13.16,0.01,1,1316,买盘
62,09:34:46,13.16,0.0,4,5266,中性盘
63,09:34:58,13.16,0.0,1,1316,买盘
64,09:35:01,13.16,0.0,7,9212,买盘
65,09:35:10,13.15,-0.01,36,47235,卖盘
66,09:35:13,13.16,0.01,3,3946,买盘
67,09:35:19,13.15,-0.01,9,11835,卖盘
68,09:35:25,13.15,0.0,10,13150,买盘
69,09:35:36,13.15,0.0,4,5260,买盘
70,09:35:43,13.12,-0.03,5,6560,卖盘
71,09:35:55,13.12,0.0,11,14432,卖盘
72,09:35:58,13.14,0.02,2,2628,买盘
73,09:36:01,13.12,-0.02,5,6560,卖盘
74,09:36:07,13.14,0.02,2,2628,买盘
75,09:36:10,13.05,-0.09,93,121592,卖盘
76,09:36:16,13.13,0.08,2,2626,买盘
77,09:36:28,13.13,0.0,19,24942,买盘
78,09:36:37,13.13,0.0,4,5249,买盘
79,09:36:46,13.13,0.0,3,3939,买盘
80,09:36:52,13.13,0.0,1,1313,买盘
81,09:36:55,13.06,-0.07,6,7867,中性盘
82,09:36:58,13.13,0.07,1,1313,买盘
83,09:37:07,13.13,0.0,1,1313,买盘
84,09:37:16,13.12,-0.01,2,2625,中性盘
85,09:37:19,13.06,-0.06,2,2612,卖盘
86,09:37:25,13.12,0.06,33,43296,买盘
87,09:37:31,13.13,0.01,3,3939,买盘
88,09:37:37,13.13,0.0,11,14439,买盘
89,09:37:46,13.13,0.0,55,72161,买盘
90,09:37:49,13.12,-0.01,5,6560,卖盘
91,09:37:52,13.13,0.01,4,5250,买盘
92,09:37:55,13.13,0.0,7,9191,买盘
93,09:37:58,13.13,0.0,13,17069,买盘
94,09:38:04,13.13,0.0,9,11817,买盘
95,09:38:13,13.14,0.01,3,3942,买盘
96,09:38:16,13.14,0.0,11,14448,买盘
97,09:38:19,13.13,-0.01,1,1313,卖盘
98,09:38:28,13.14,0.01,1,1314,买盘
99,09:38:37,13.14,0.0,5,6568,买盘
100,09:38:46,13.14,0.0,1,1314,买盘
101,09:38:48,13.13,-0.01,1,1313,卖盘
102,09:38:52,13.14,0.01,16,21024,买盘
103,09:39:07,13.14,0.0,11,14454,买盘
104,09:39:16,13.15,0.01,3,3945,买盘
105,09:39:19,13.15,0.0,10,13150,买盘
106,09:39:25,13.15,0.0,4,5260,买盘
107,09:39:28,13.15,0.0,2,2630,买盘
108,09:39:37,13.15,0.0,1,1315,买盘
109,09:39:46,13.15,0.0,1,1315,买盘
110,09:39:49,13.15,0.0,1,1315,买盘
111,09:40:07,13.14,-0.01,1,1314,卖盘
112,09:40:13,13.15,0.01,1,1315,买盘
113,09:40:16,13.15,0.0,6,7880,买盘
114,09:40:28,13.15,0.0,30,39450,买盘
115,09:40:37,13.15,0.0,6,7890,买盘
116,09:40:40,13.15,0.0,4,5260,买盘
117,09:40:49,13.15,0.0,1,1315,买盘
118,09:40:58,13.15,0.0,1,1315,买盘
119,09:41:13,13.13,-0.02,2,2626,卖盘
120,09:41:19,13.14,0.01,1,1314,卖盘
121,09:41:25,13.14,0.0,1,1314,买盘
122,09:41:33,13.13,-0.01,8,10505,卖盘
123,09:41:37,13.13,0.0,1,1313,买盘
124,09:41:43,13.13,0.0,3,3939,买盘
125,09:41:49,13.13,0.0,2,2626,买盘
126,09:41:52,13.12,-0.01,200,262400,卖盘
127,09:41:58,13.13,0.01,2,2626,买盘
128,09:42:01,13.15,0.02,600,788977,买盘
129,09:42:04,13.12,-0.03,56,73493,卖盘
130,09:42:07,13.15,0.03,2,2630,买盘
131,09:42:10,13.15,0.0,24,31550,买盘
132,09:42:13,13.15,0.0,3,3945,卖盘
133,09:42:19,13.16,0.01,9,11949,买盘
134,09:42:28,13.17,0.01,6,7902,买盘
135,09:42:34,13.17,0.0,7,9219,买盘
136,09:42:37,13.17,0.0,2,2634,买盘
137,09:42:46,13.17,0.0,7,9219,买盘
138,09:42:49,13.18,0.01,70,92232,买盘
