,time,price,change,volume,amount,type
0,09:25:04,10.72,-0.42,2532,2714797,卖盘
1,09:30:04,10.75,0.03,2118,2279787,买盘
2,09:30:07,10.79,0.04,986,1060649,买盘
3,09:30:09,10.79,0.0,100,107774,买盘
4,09:30:12,10.83,0.04,116,125260,买盘
5,09:30:15,10.82,-0.01,118,127528,中性盘
6,09:30:19,10.83,0.01,135,145991,买盘
7,09:30:21,10.82,-0.01,452,489281,中性盘
8,09:30:24,10.81,-0.01,166,179634,卖盘
9,09:30:28,10.78,-0.03,358,386452,卖盘
10,09:30:30,10.8,0.02,666,717612,买盘
11,09:30:33,10.81,0.01,43,46461,买盘
12,09:30:37,10.81,0.0,128,137875,买盘
13,09:30:40,10.81,0.0,120,129691,买盘
14,09:30:43,10.81,0.0,93,100545,卖盘
15,09:30:45,10.82,0.01,122,132199,卖盘
16,09:30:48,10.83,0.01,61,66002,买盘
17,09:30:52,10.83,0.0,106,114741,买盘
18,09:30:55,10.84,0.01,106,114793,买盘
19,09:30:58,10.85,0.01,37,40116,买盘
20,09:31:00,10.84,-0.01,60,65049,卖盘
21,09:31:04,10.85,0.01,53,57470,买盘
22,09:31:06,10.85,0.0,73,79232,买盘
23,09:31:09,10.86,0.01,250,271248,买盘
24,09:31:13,10.86,0.0,63,68330,买盘
25,09:31:16,10.85,-0.01,73,79255,卖盘
26,09:31:18,10.89,0.04,198,215172,买盘
27,09:31:22,10.86,-0.03,5,5430,卖盘
28,09:31:24,10.89,0.03,42,45734,买盘
29,09:31:28,10.86,-0.03,234,254429,卖盘
30,09:31:31,10.9,0.04,137,148966,买盘
31,09:31:33,10.9,0.0,113,123301,买盘
32,09:31:36,10.9,0.0,130,141652,卖盘
33,09:31:40,10.92,0.02,159,173511,买盘
34,09:31:43,10.91,-0.01,88,95953,卖盘
35,09:31:46,10.9,-0.01,131,142827,卖盘
36,09:31:49,10.91,0.01,454,495277,买盘
37,09:31:52,10.9,-0.01,49,53472,卖盘
38,09:31:54,10.91,0.01,58,63239,买盘
39,09:31:57,10.9,-0.01,150,163538,卖盘
40,09:32:01,10.9,0.0,300,327134,卖盘
41,09:32:04,10.89,-0.01,332,361384,卖盘
42,09:32:07,10.86,-0.03,37,40290,卖盘
43,09:32:09,10.86,0.0,25,27183,卖盘
44,09:32:13,10.89,0.03,19,20652,买盘
45,09:32:16,10.86,-0.03,141,153444,卖盘
46,09:32:19,10.9,0.04,21,22855,买盘
47,09:32:22,10.89,-0.01,91,98873,中性盘
48,09:32:24,10.85,-0.04,75,81504,卖盘
49,09:32:27,10.86,0.01,37,40182,买盘
50,09:32:31,10.88,0.02,45,48858,买盘
51,09:32:34,10.89,0.01,61,66387,买盘
52,09:32:37,10.87,-0.02,5,5438,卖盘
53,09:32:39,10.87,0.0,27,29360,卖盘
54,09:32:43,10.87,0.0,35,38045,买盘
55,09:32:45,10.86,-0.01,46,49995,卖盘
56,09:32:48,10.88,0.02,65,70670,买盘
57,09:32:51,10.88,0.0,23,25011,买盘
58,09:32:55,10.87,-0.01,38,41309,卖盘
59,09:32:58,10.88,0.01,115,125113,买盘
60,09:33:00,10.87,-0.01,25,27175,中性盘
61,09:33:03,10.87,0.0,38,41313,卖盘
62,09:33:06,10.87,0.0,40,43510,卖盘
63,09:33:09,10.88,0.01,85,92409,买盘
64,09:33:12,10.89,0.01,56,60935,买盘
65,09:33:16,10.88,-0.01,54,58752,中性盘
66,09:33:18,10.89,0.01,104,113159,买盘
67,09:33:21,10.89,0.0,20,21770,买盘
68,09:33:25,10.88,-0.01,28,30454,卖盘
69,09:33:27,10.88,0.0,112,121856,买盘
70,09:33:31,10.88,0.0,71,77248,买盘
71,09:33:33,10.88,0.0,125,136107,卖盘
72,09:33:37,10.89,0.01,44,47901,买盘
