,time,price,change,volume,amount,type
0,09:25:04,10.63,0.11,748,795124,卖盘
1,09:30:00,10.65,0.02,330,351622,买盘
2,09:30:04,10.53,-0.12,738,782383,卖盘
3,09:30:07,10.62,0.09,244,259067,买盘
4,09:30:09,10.56,-0.06,33,34920,卖盘
5,09:30:13,10.62,0.06,39,41382,买盘
6,09:30:16,10.65,0.03,63,66958,卖盘
7,09:30:19,10.63,-0.02,33,35079,中性盘
8,09:30:22,10.55,-0.08,80,85079,卖盘
9,09:30:25,10.58,0.03,2,2116,中性盘
10,09:30:28,10.56,-0.02,46,48590,卖盘
11,09:30:31,10.6,0.04,203,214605,买盘
12,09:30:33,10.6,0.0,23,24419,卖盘
13,09:30:37,10.61,0.01,4,4244,中性盘
14,09:30:40,10.6,-0.01,49,52041,卖盘
15,09:30:43,10.61,0.01,47,49851,买盘
16,09:30:46,10.62,0.01,61,64712,买盘
17,09:30:49,10.62,0.0,29,30798,卖盘
18,09:30:51,10.63,0.01,211,224182,买盘
19,09:30:55,10.61,-0.02,84,89292,卖盘
20,09:30:58,10.63,0.02,85,90365,卖盘
21,09:31:01,10.63,0.0,87,92479,买盘
22,09:31:05,10.61,-0.02,150,159400,卖盘
23,09:31:10,10.65,0.04,120,127664,买盘
24,09:31:13,10.64,-0.01,10,10640,卖盘
25,09:31:16,10.65,0.01,41,43629,买盘
26,09:31:19,10.64,-0.01,40,42560,中性盘
27,09:31:22,10.64,0.0,10,10640,买盘
28,09:31:25,10.65,0.01,27,28747,买盘
29,09:31:28,10.65,0.0,68,72414,买盘
30,09:31:31,10.65,0.0,52,55365,买盘
31,09:31:34,10.66,0.01,43,46540,买盘
32,09:31:37,10.66,0.0,8,8528,买盘
33,09:31:40,10.67,0.01,144,153504,买盘
34,09:31:43,10.67,0.0,59,62950,买盘
35,09:31:46,10.67,0.0,69,73561,买盘
36,09:31:49,10.67,0.0,328,349926,买盘
37,09:31:51,10.68,0.01,128,136673,买盘
38,09:31:54,10.68,0.0,159,169812,买盘
39,09:31:58,10.68,0.0,179,191198,买盘
40,09:32:01,10.69,0.01,29,30991,买盘
41,09:32:04,10.68,-0.01,223,238521,卖盘
42,09:32:07,10.72,0.04,113,121032,买盘
43,09:32:09,10.72,0.0,51,54733,卖盘
44,09:32:13,10.72,0.0,9,9648,卖盘
45,09:32:16,10.75,0.03,135,144902,买盘
46,09:32:19,10.72,-0.03,141,151301,卖盘
47,09:32:21,10.73,0.01,275,294807,买盘
48,09:32:25,10.75,0.02,97,104177,买盘
49,09:32:28,10.73,-0.02,114,122361,卖盘
50,09:32:31,10.73,0.0,20,21475,卖盘
51,09:32:34,10.74,0.01,144,154614,买盘
52,09:32:37,10.75,0.01,93,99946,买盘
53,09:32:39,10.75,0.0,153,164392,买盘
54,09:32:43,10.74,-0.01,422,453244,卖盘
55,09:32:46,10.74,0.0,197,211508,卖盘
56,09:32:49,10.75,0.01,95,102037,买盘
57,09:32:52,10.73,-0.02,28,30084,中性盘
58,09:32:54,10.75,0.02,30,32233,买盘
59,09:32:58,10.77,0.02,657,706349,买盘
60,09:33:00,10.75,-0.02,76,81704,中性盘
61,09:33:04,10.75,0.0,68,73114,买盘
62,09:33:06,10.75,0.0,114,122611,卖盘
63,09:33:10,10.76,0.01,110,118266,买盘
64,09:33:13,10.75,-0.01,114,122569,卖盘
65,09:33:16,10.75,0.0,603,648479,买盘
66,09:33:19,10.75,0.0,58,62328,买盘
67,09:33:22,10.73,-0.02,26,27934,卖盘
68,09:33:25,10.75,0.02,127,136384,买盘
69,09:33:27,10.72,-0.03,37,39754,卖盘
70,09:33:31,10.7,-0.02,26,27837,卖盘
71,09:33:34,10.74,0.04,48,51486,买盘
72,09:33:36,10.72,-0.02,2,2144,卖盘
73,09:33:40,10.74,0.02,42,45108,买盘
74,09:33:43,10.72,-0.02,321,344729,卖盘
75,09:33:46,10.71,-0.01,119,127797,卖盘
76,09:33:49,10.73,0.02,135,144830,买盘
77,09:33:52,10.7,-0.03,7,7492,卖盘
78,09:33:54,10.71,0.01,57,61047,买盘
79,09:33:57,10.72,0.01,49,52442,买盘
80,09:34:01,10.71,-0.01,127,136042,卖盘
81,09:34:04,10.71,0.0,6,6426,中性盘
82,09:34:07,10.73,0.02,65,69700,买盘
83,09:34:10,10.72,-0.01,28,30016,卖盘
84,09:34:13,10.73,0.01,10,10730,买盘
85,09:34:16,10.73,0.0,55,59015,买盘
86,09:34:19,10.74,0.01,32,34338,买盘
87,09:34:22,10.73,-0.01,63,67642,卖盘
88,09:34:24,10.75,0.02,27,29003,买盘
89,09:34:28,10.75,0.0,120,129000,买盘
90,09:34:31,10.76,0.01,60,64550,买盘
91,09:34:34,10.76,0.0,173,186148,买盘
92,09:34:37,10.76,0.0,70,75348,卖盘
93,09:34:40,10.78,0.02,205,220766,买盘
94,09:34:43,10.78,0.0,377,406406,买盘
95,09:34:46,10.79,0.01,275,296719,买盘
96,09:34:49,10.8,0.01,399,430671,买盘
97,09:34:52,10.8,0.0,266,287275,买盘
98,09:34:55,10.81,0.01,141,152322,买盘
99,09:34:57,10.81,0.0,40,43243,卖盘
100,09:35:01,10.83,0.02,139,150510,买盘
101,09:35:04,10.85,0.02,181,196189,买盘
102,09:35:07,10.85,0.0,92,99870,卖盘
103,09:35:10,10.85,0.0,110,119314,买盘
104,09:35:12,10.84,-0.01,436,472798,买盘
105,09:35:16,10.84,0.0,634,687800,买盘
106,09:35:19,10.84,0.0,152,164758,买盘
107,09:35:22,10.84,0.0,301,326257,买盘
108,09:35:25,10.84,0.0,110,119254,买盘
109,09:35:28,10.83,-0.01,355,384666,卖盘
110,09:35:31,10.82,-0.01,70,75749,卖盘
111,09:35:34,10.82,0.0,142,153706,买盘
112,09:35:37,10.82,0.0,228,246639,买盘
113,09:35:40,10.82,0.0,260,281450,中性盘
114,09:35:43,10.81,-0.01,70,75740,卖盘
115,09:35:46,10.83,0.02,242,261719,买盘
116,09:35:49,10.83,0.0,60,64956,买盘
117,09:35:52,10.82,-0.01,45,48711,卖盘
118,09:35:55,10.83,0.01,588,636454,买盘
119,09:35:58,10.83,0.0,150,162666,卖盘
120,09:36:01,10.85,0.02,105,113587,买盘
121,09:36:04,10.84,-0.01,49,52825,中性盘
122,09:36:07,10.82,-0.02,125,135537,卖盘
123,09:36:09,10.82,0.0,62,67084,买盘
124,09:36:13,10.82,0.0,140,151480,买盘
125,09:36:16,10.82,0.0,41,44380,卖盘
126,09:36:19,10.85,0.03,163,176610,买盘
127,09:36:22,10.84,-0.01,58,62798,中性盘
128,09:36:25,10.85,0.01,156,169049,买盘
129,09:36:28,10.85,0.0,176,190723,买盘
130,09:36:31,10.86,0.01,594,644762,买盘
131,09:36:34,10.86,0.0,139,150913,买盘
132,09:36:37,10.86,0.0,37,40195,卖盘
133,09:36:39,10.88,0.02,227,246780,买盘
134,09:36:43,10.87,-0.01,93,100683,卖盘
135,09:36:46,10.88,0.01,405,440597,买盘
136,09:36:49,10.9,0.02,447,486872,买盘
137,09:36:52,10.9,0.0,421,458968,买盘
138,09:36:55,10.9,0.0,34,37066,卖盘
139,09:36:58,10.91,0.01,288,314143,买盘
140,09:37:01,10.93,0.02,249,271849,买盘
141,09:37:04,10.93,0.0,44,48087,买盘
142,09:37:07,10.95,0.02,333,364376,买盘
143,09:37:10,10.95,0.0,75,82076,买盘
144,09:37:13,10.95,0.0,290,317604,买盘
145,09:37:15,10.94,-0.01,120,131341,卖盘
146,09:37:19,10.96,0.02,219,239845,买盘
147,09:37:22,10.97,0.01,82,89821,买盘
148,09:37:25,10.95,-0.02,151,165606,卖盘
149,09:37:28,10.96,0.01,185,202882,中性盘
150,09:37:31,10.97,0.01,251,275414,买盘
151,09:37:34,10.96,-0.01,630,690735,卖盘
152,09:37:37,10.99,0.03,255,279863,买盘
153,09:37:40,10.98,-0.01,383,421049,中性盘
154,09:37:43,11.0,0.02,125,137410,买盘
155,09:37:46,11.0,0.0,335,368480,买盘
156,09:37:49,11.0,0.0,303,333933,买盘
157,09:37:51,11.01,0.01,93,102280,买盘
158,09:37:55,11.01,0.0,106,116794,卖盘
159,09:37:58,11.02,0.01,111,122368,卖盘
160,09:38:01,11.04,0.02,73,80602,中性盘
161,09:38:04,11.07,0.03,115,127099,买盘
162,09:38:07,11.06,-0.01,50,55327,卖盘
163,09:38:10,11.08,0.02,85,94136,买盘
164,09:38:13,11.08,0.0,138,152819,买盘
165,09:38:16,11.1,0.02,330,365620,买盘
166,09:38:18,11.09,-0.01,549,608500,卖盘
167,09:38:21,11.1,0.01,230,255102,买盘
168,09:38:24,11.09,-0.01,1159,1285199,中性盘
169,09:38:28,11.08,-0.01,116,128551,中性盘
170,09:38:31,11.04,-0.04,877,972221,卖盘
171,09:38:34,11.06,0.02,404,446458,买盘
172,09:38:37,11.03,-0.03,133,146979,卖盘
173,09:38:40,11.02,-0.01,159,175330,卖盘
174,09:38:43,11.03,0.01,91,100246,买盘
175,09:38:46,11.0,-0.03,243,267378,卖盘
176,09:38:48,11.0,0.0,757,834378,卖盘
177,09:38:51,11.0,0.0,197,216647,中性盘
178,09:38:55,11.01,0.01,73,80306,买盘
179,09:38:58,11.0,-0.01,75,82579,卖盘
180,09:39:01,11.02,0.02,223,245430,买盘
181,09:39:04,11.0,-0.02,324,356586,卖盘
182,09:39:07,11.04,0.04,1129,1246655,买盘
183,09:39:09,11.01,-0.03,133,146405,中性盘
184,09:39:13,11.04,0.03,289,318103,买盘
185,09:39:16,11.06,0.02,166,183093,买盘
186,09:39:19,11.1,0.04,462,511529,买盘
187,09:39:22,11.07,-0.03,389,431579,中性盘
188,09:39:25,11.07,0.0,228,252886,买盘
189,09:39:27,11.1,0.03,133,147555,买盘
190,09:39:31,11.1,0.0,160,177451,买盘
191,09:39:34,11.1,0.0,70,77718,卖盘
192,09:39:37,11.11,0.01,138,153259,买盘
193,09:39:40,11.11,0.0,395,439431,卖盘
194,09:39:43,11.12,0.01,78,86693,中性盘
195,09:39:46,11.14,0.02,176,196104,买盘
196,09:39:49,11.14,0.0,129,143715,买盘
197,09:39:52,11.12,-0.02,313,348626,卖盘
198,09:39:55,11.15,0.03,368,409963,买盘
199,09:39:58,11.15,0.0,337,375473,买盘
200,09:40:01,11.12,-0.03,692,770669,卖盘
201,09:40:04,11.15,0.03,475,529372,买盘
202,09:40:07,11.13,-0.02,79,88109,卖盘
203,09:40:09,11.12,-0.01,59,65671,卖盘
204,09:40:13,11.13,0.01,103,114631,中性盘
205,09:40:16,11.12,-0.01,305,339253,卖盘
206,09:40:19,11.1,-0.02,261,289890,卖盘
207,09:40:21,11.11,0.01,294,326421,买盘
208,09:40:24,11.09,-0.02,115,127696,中性盘
209,09:40:28,11.08,-0.01,88,97626,卖盘
