,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.2,704,788480,卖盘
1,09:30:01,11.2,0.0,69,77627,卖盘
2,09:30:04,11.24,0.04,808,907030,买盘
3,09:30:07,11.22,-0.02,316,354574,卖盘
4,09:30:10,11.28,0.06,346,389035,买盘
5,09:30:12,11.28,0.0,35,39390,买盘
6,09:30:15,11.23,-0.05,11,12353,中性盘
7,09:30:19,11.28,0.05,23,25919,买盘
8,09:30:22,11.27,-0.01,32,35984,中性盘
9,09:30:25,11.23,-0.04,1,1123,卖盘
10,09:30:27,11.23,0.0,15,16845,卖盘
11,09:30:30,11.24,0.01,64,71977,中性盘
12,09:30:34,11.25,0.01,78,87748,买盘
13,09:30:37,11.25,0.0,134,150918,买盘
14,09:30:40,11.25,0.0,109,122535,卖盘
15,09:30:43,11.25,0.0,13,14625,买盘
16,09:30:46,11.24,-0.01,40,44995,中性盘
17,09:30:49,11.23,-0.01,116,130268,卖盘
18,09:30:52,11.23,0.0,228,255843,买盘
19,09:30:55,11.23,0.0,30,33690,买盘
20,09:30:58,11.23,0.0,151,169508,买盘
21,09:31:01,11.25,0.02,83,93173,买盘
22,09:31:04,11.23,-0.02,56,62896,中性盘
23,09:31:06,11.25,0.02,140,157163,买盘
24,09:31:10,11.23,-0.02,30,33683,卖盘
25,09:31:13,11.24,0.01,18,20230,买盘
26,09:31:16,11.23,-0.01,83,93212,卖盘
27,09:31:18,11.23,0.0,22,24712,卖盘
28,09:31:22,11.23,0.0,84,94305,卖盘
29,09:31:24,11.23,0.0,22,24706,卖盘
30,09:31:27,11.23,0.0,126,141493,买盘
31,09:31:30,11.23,0.0,53,59507,买盘
32,09:31:34,11.22,-0.01,155,173982,卖盘
33,09:31:37,11.22,0.0,125,140346,卖盘
34,09:31:40,11.23,0.01,47,52791,卖盘
35,09:31:43,11.24,0.01,92,103387,买盘
36,09:31:46,11.24,0.0,133,149404,卖盘
37,09:31:48,11.23,-0.01,300,336930,卖盘
38,09:31:52,11.24,0.01,31,34861,中性盘
39,09:31:54,11.24,0.0,19,21356,买盘
40,09:31:58,11.25,0.01,58,65238,买盘
41,09:32:01,11.25,0.0,73,82084,买盘
42,09:32:04,11.25,0.0,47,52875,买盘
43,09:32:07,11.25,0.0,8,9000,卖盘
44,09:32:10,11.27,0.02,3,3381,买盘
45,09:32:12,11.27,0.0,9,10143,买盘
46,09:32:15,11.25,-0.02,15,16883,卖盘
47,09:32:18,11.26,0.01,30,33805,中性盘
48,09:32:22,11.26,0.0,22,24782,卖盘
49,09:32:24,11.27,0.01,53,59719,买盘
50,09:32:28,11.27,0.0,68,76622,买盘
51,09:32:31,11.27,0.0,115,129554,买盘
52,09:32:34,11.26,-0.01,27,30402,卖盘
53,09:32:37,11.27,0.01,72,81045,买盘
54,09:32:39,11.25,-0.02,110,123837,卖盘
55,09:32:43,11.27,0.02,38,42805,买盘
56,09:32:46,11.25,-0.02,173,194688,卖盘
57,09:32:49,11.26,0.01,21,23653,中性盘
58,09:32:52,11.26,0.0,46,51790,买盘
59,09:32:54,11.26,0.0,7,7878,买盘
60,09:32:57,11.26,0.0,49,55140,买盘
