,time,price,change,volume,amount,type
0,09:25:05,10.0,-0.09,576,576000,买盘
1,09:30:04,9.96,-0.04,573,571198,卖盘
2,09:30:07,9.99,0.03,406,405352,买盘
3,09:30:10,10.0,0.01,29,28986,买盘
4,09:30:13,9.98,-0.02,38,37950,卖盘
5,09:30:16,9.97,-0.01,25,24973,卖盘
6,09:30:19,10.05,0.08,27,26913,买盘
7,09:30:22,9.99,-0.06,29,28949,卖盘
8,09:30:28,9.99,0.0,6,5994,买盘
9,09:30:31,10.0,0.01,5,5012,卖盘
10,09:30:34,10.04,0.04,43,43172,买盘
11,09:30:37,10.04,0.0,26,26084,买盘
12,09:30:39,10.0,-0.04,12,12000,卖盘
13,09:30:43,10.03,0.03,7,7021,中性盘
14,09:30:46,10.01,-0.02,2,2002,卖盘
15,09:30:52,10.03,0.02,7,7021,买盘
16,09:30:55,10.02,-0.01,5,5010,卖盘
17,09:30:58,10.02,0.0,10,10020,买盘
18,09:31:01,10.02,0.0,37,37074,买盘
19,09:31:04,10.02,0.0,26,26031,买盘
20,09:31:07,10.02,0.0,2,2004,买盘
21,09:31:10,10.0,-0.02,50,50028,卖盘
22,09:31:13,10.0,0.0,222,222049,卖盘
23,09:31:16,10.01,0.01,50,50030,中性盘
24,09:31:22,10.01,0.0,17,17014,买盘
25,09:31:25,10.01,0.0,83,83025,买盘
26,09:31:28,10.0,-0.01,80,80021,卖盘
27,09:31:30,10.0,0.0,25,25000,卖盘
28,09:31:33,10.0,0.0,4,4000,买盘
29,09:31:36,10.01,0.01,9,9001,买盘
30,09:31:40,10.01,0.0,38,38027,买盘
31,09:31:43,10.01,0.0,22,22022,买盘
32,09:31:46,10.0,-0.01,34,34002,卖盘
33,09:31:49,10.0,0.0,56,56033,卖盘
34,09:31:54,10.03,0.03,3,3009,中性盘
35,09:31:58,10.0,-0.03,117,117295,卖盘
36,09:32:04,10.05,0.05,13,13059,买盘
37,09:32:07,10.05,0.0,13,13065,买盘
38,09:32:09,10.04,-0.01,56,56240,卖盘
39,09:32:12,10.04,0.0,42,42168,买盘
40,09:32:19,10.08,0.04,23,23183,买盘
41,09:32:22,10.06,-0.02,1,1006,中性盘
42,09:32:27,10.04,-0.02,162,162754,卖盘
43,09:32:31,10.04,0.0,25,25100,买盘
44,09:32:40,10.04,0.0,1,1004,买盘
45,09:32:43,10.08,0.04,45,45259,买盘
46,09:32:45,10.02,-0.06,28,28100,卖盘
47,09:32:49,10.06,0.04,27,27162,买盘
48,09:32:52,10.02,-0.04,34,34080,卖盘
49,09:33:01,10.08,0.06,17,17136,买盘
50,09:33:04,10.08,0.0,4,4032,买盘
