,time,price,change,volume,amount,type
0,09:25:04,9.99,-0.02,151,150849,买盘
1,09:30:01,9.9,-0.09,98,97367,卖盘
2,09:30:04,9.96,0.06,23,22896,买盘
3,09:30:10,9.95,-0.01,3,2985,卖盘
4,09:30:12,9.98,0.03,1,998,买盘
5,09:30:19,9.98,0.0,4,3992,卖盘
6,09:30:22,9.96,-0.02,5,4986,卖盘
7,09:30:25,9.95,-0.01,4,3983,卖盘
8,09:30:28,9.95,0.0,3,2985,卖盘
9,09:30:31,9.95,0.0,3,2985,卖盘
10,09:30:39,9.93,-0.02,11,10923,卖盘
11,09:30:43,9.95,0.02,6,5970,卖盘
12,09:30:46,9.95,0.0,4,3980,卖盘
13,09:30:57,9.96,0.01,5,4980,卖盘
14,09:31:00,9.96,0.0,10,9961,卖盘
15,09:31:04,9.95,-0.01,3,2986,卖盘
16,09:31:06,9.95,0.0,3,2985,卖盘
17,09:31:13,9.95,0.0,37,36815,买盘
18,09:31:16,9.95,0.0,10,9950,卖盘
19,09:31:31,9.96,0.01,4,3984,买盘
20,09:31:33,9.96,0.0,1,996,卖盘
21,09:31:37,9.96,0.0,1,996,卖盘
22,09:31:40,9.95,-0.01,5,4975,卖盘
23,09:31:43,9.95,0.0,15,14925,卖盘
24,09:31:46,9.95,0.0,25,24877,卖盘
25,09:31:48,9.96,0.01,10,9960,买盘
26,09:31:51,9.95,-0.01,59,58705,卖盘
27,09:32:01,9.96,0.01,1,996,买盘
28,09:32:04,9.95,-0.01,9,8955,卖盘
29,09:32:13,9.95,0.0,6,5970,卖盘
30,09:32:16,9.96,0.01,1,996,买盘
31,09:32:25,9.95,-0.01,7,6965,卖盘
32,09:32:28,9.96,0.01,15,14940,买盘
33,09:32:30,9.95,-0.01,12,11941,卖盘
34,09:32:33,9.96,0.01,16,15926,买盘
35,09:32:37,9.96,0.0,19,18911,买盘
36,09:32:43,9.96,0.0,3,2988,买盘
37,09:32:45,9.97,0.01,14,13958,买盘
38,09:32:48,9.95,-0.02,7,6971,卖盘
39,09:32:51,9.95,0.0,5,4979,卖盘
40,09:33:01,9.95,0.0,2,1991,卖盘
41,09:33:04,9.96,0.01,8,7968,买盘
42,09:33:06,9.95,-0.01,3,2985,卖盘
43,09:33:10,10.0,0.05,70,69914,买盘
44,09:33:16,10.0,0.0,1,1000,买盘
45,09:33:25,9.97,-0.03,2,1994,卖盘
46,09:33:28,9.97,0.0,8,7976,卖盘
47,09:33:30,9.97,0.0,5,4988,卖盘
48,09:33:36,10.0,0.03,17,16979,买盘
49,09:33:46,10.0,0.0,2,2000,买盘
50,09:33:54,10.0,0.0,1,1000,买盘
51,09:34:01,10.0,0.0,5,5000,买盘
52,09:34:04,9.98,-0.02,5,4990,卖盘
53,09:34:10,9.98,0.0,3,2994,卖盘
54,09:34:16,10.0,0.02,1,1000,买盘
55,09:34:22,9.98,-0.02,9,8982,卖盘
56,09:34:25,10.0,0.02,14,13997,买盘
57,09:34:28,10.0,0.0,44,44000,卖盘
58,09:34:31,10.01,0.01,3,3001,买盘
59,09:34:33,10.0,-0.01,2,2000,卖盘
60,09:34:36,10.0,0.0,2,2000,卖盘
61,09:34:40,10.0,0.0,2,2000,卖盘
62,09:34:43,10.0,0.0,19,19000,卖盘
63,09:34:45,10.0,0.0,46,46000,卖盘
64,09:34:51,10.0,0.0,10,10000,中性盘
65,09:34:58,9.98,-0.02,2,1996,卖盘
66,09:35:01,10.0,0.02,3,2996,买盘
67,09:35:04,9.97,-0.03,90,89742,卖盘
68,09:35:10,9.97,0.0,5,4985,买盘
69,09:35:16,9.98,0.01,99,98613,买盘
70,09:35:25,9.96,-0.02,14,13944,买盘
71,09:35:27,9.95,-0.01,27,26874,卖盘
72,09:35:30,9.96,0.01,27,26892,买盘
73,09:35:37,9.96,0.0,138,137334,卖盘
74,09:35:40,9.96,0.0,2,1992,卖盘
75,09:35:46,9.96,0.0,16,15938,卖盘
76,09:35:48,9.96,0.0,4,3984,买盘
77,09:35:54,9.96,0.0,12,11952,买盘
78,09:36:01,9.96,0.0,1,996,买盘
79,09:36:04,9.96,0.0,1,996,买盘
80,09:36:13,9.96,0.0,14,13944,买盘
81,09:36:30,9.96,0.0,6,5981,卖盘
82,09:36:33,9.98,0.02,24,23952,卖盘
83,09:36:40,9.98,0.0,1,998,卖盘
84,09:36:42,9.98,0.0,22,21956,卖盘
85,09:36:46,9.99,0.01,4,3996,买盘
86,09:36:49,9.96,-0.03,5,4986,卖盘
87,09:37:01,9.98,0.02,12,11976,买盘
88,09:37:04,9.98,0.0,4,3992,中性盘
89,09:37:06,9.98,0.0,9,8982,中性盘
90,09:37:09,9.97,-0.01,8,7980,卖盘
91,09:37:12,9.98,0.01,1,998,卖盘
92,09:37:16,9.98,0.0,1,998,买盘
93,09:37:19,9.98,0.0,1,998,买盘
94,09:37:21,9.98,0.0,47,46906,卖盘
95,09:37:27,9.98,0.0,4,3992,买盘
96,09:37:31,9.98,0.0,11,10969,买盘
97,09:37:36,9.98,0.0,7,6986,买盘
98,09:37:42,9.98,0.0,8,7984,买盘
99,09:37:46,9.98,0.0,11,10978,买盘
100,09:37:49,9.97,-0.01,2,1994,卖盘
101,09:37:51,9.98,0.01,10,9980,买盘
102,09:37:54,9.98,0.0,50,49900,买盘
103,09:38:01,9.98,0.0,10,9974,买盘
104,09:38:04,9.98,0.0,10,9980,买盘
105,09:38:06,9.97,-0.01,2,1994,卖盘
106,09:38:13,9.97,0.0,20,19940,卖盘
107,09:38:16,9.98,0.01,3,2992,买盘
108,09:38:24,9.98,0.0,10,9980,买盘
