,time,price,change,volume,amount,type
0,09:25:04,10.82,0.49,2633,2849133,卖盘
1,09:30:00,10.82,0.0,20,21640,卖盘
2,09:30:04,10.8,-0.02,2274,2461945,卖盘
3,09:30:07,10.84,0.04,784,850218,买盘
4,09:30:10,10.85,0.01,584,632745,买盘
5,09:30:13,10.87,0.02,133,144452,买盘
6,09:30:16,10.87,0.0,324,351666,买盘
7,09:30:19,10.85,-0.02,192,208722,中性盘
8,09:30:22,10.87,0.02,182,198017,中性盘
9,09:30:25,10.87,0.0,326,354353,卖盘
10,09:30:28,10.89,0.02,132,143532,买盘
11,09:30:31,10.87,-0.02,290,315415,卖盘
12,09:30:34,10.88,0.01,164,178374,买盘
13,09:30:37,10.89,0.01,243,264455,买盘
14,09:30:39,10.9,0.01,211,229605,买盘
15,09:30:43,10.87,-0.03,65,70725,卖盘
16,09:30:46,10.9,0.03,278,302513,买盘
17,09:30:49,10.88,-0.02,406,441678,卖盘
18,09:30:52,10.88,0.0,17,18472,买盘
19,09:30:55,10.89,0.01,225,244863,买盘
20,09:30:58,10.86,-0.03,60,65167,卖盘
21,09:31:00,10.87,0.01,86,93383,中性盘
22,09:31:04,10.85,-0.02,173,187977,卖盘
23,09:31:06,10.85,0.0,261,283588,卖盘
24,09:31:10,10.84,-0.01,277,300935,卖盘
25,09:31:13,10.85,0.01,105,113919,买盘
26,09:31:16,10.85,0.0,113,122618,买盘
27,09:31:19,10.83,-0.02,213,230327,卖盘
28,09:31:22,10.83,0.0,171,185474,卖盘
29,09:31:25,10.84,0.01,321,347713,买盘
30,09:31:28,10.83,-0.01,155,168025,卖盘
31,09:31:31,10.81,-0.02,265,286518,卖盘
32,09:31:34,10.83,0.02,134,145114,买盘
33,09:31:37,10.81,-0.02,116,125400,卖盘
34,09:31:40,10.81,0.0,188,203312,卖盘
35,09:31:43,10.81,0.0,407,439980,卖盘
36,09:31:45,10.81,0.0,91,98409,卖盘
37,09:31:48,10.82,0.01,705,761426,买盘
38,09:31:51,10.8,-0.02,13,14050,卖盘
39,09:31:55,10.81,0.01,53,57290,买盘
40,09:31:58,10.8,-0.01,33,35523,买盘
41,09:32:01,10.76,-0.04,45,48422,卖盘
42,09:32:04,10.76,0.0,204,219772,卖盘
43,09:32:07,10.75,-0.01,196,211079,卖盘
44,09:32:10,10.75,0.0,115,123647,卖盘
45,09:32:12,10.75,0.0,117,125779,卖盘
46,09:32:15,10.75,0.0,302,324521,卖盘
47,09:32:19,10.75,0.0,33,35475,买盘
48,09:32:22,10.73,-0.02,7,7511,卖盘
49,09:32:25,10.73,0.0,18,19325,买盘
50,09:32:28,10.73,0.0,118,126663,卖盘
51,09:32:30,10.7,-0.03,122,130760,卖盘
52,09:32:33,10.73,0.03,42,45008,买盘
53,09:32:36,10.73,0.0,126,135152,买盘
54,09:32:40,10.7,-0.03,85,91005,卖盘
55,09:32:43,10.72,0.02,183,196112,买盘
56,09:32:45,10.7,-0.02,181,193605,卖盘
57,09:32:49,10.72,0.02,62,66456,中性盘
58,09:32:52,10.73,0.01,357,383281,买盘
59,09:32:54,10.73,0.0,38,40791,卖盘
60,09:32:58,10.72,-0.01,226,242259,卖盘
61,09:33:01,10.72,0.0,146,156352,买盘
62,09:33:04,10.74,0.02,41,44011,买盘
63,09:33:07,10.7,-0.04,53,56800,卖盘
64,09:33:10,10.7,0.0,64,68480,买盘
65,09:33:13,10.71,0.01,146,156349,买盘
66,09:33:15,10.68,-0.03,123,131421,卖盘
67,09:33:19,10.71,0.03,113,120789,买盘
68,09:33:22,10.68,-0.03,16,17103,卖盘
69,09:33:25,10.69,0.01,39,41665,中性盘
70,09:33:28,10.68,-0.01,149,159203,卖盘
71,09:33:31,10.68,0.0,6,6407,买盘
72,09:33:34,10.68,0.0,285,304086,买盘
73,09:33:37,10.68,0.0,195,208065,买盘
74,09:33:40,10.65,-0.03,77,82161,卖盘
75,09:33:43,10.65,0.0,113,120337,卖盘
76,09:33:46,10.65,0.0,9,9585,买盘
77,09:33:49,10.64,-0.01,13,13834,卖盘
78,09:33:52,10.64,0.0,50,53223,卖盘
79,09:33:54,10.63,-0.01,12,12757,卖盘
80,09:33:58,10.63,0.0,35,37208,卖盘
81,09:34:01,10.62,-0.01,113,120105,卖盘
82,09:34:04,10.63,0.01,172,182777,买盘
83,09:34:07,10.62,-0.01,283,300930,卖盘
84,09:34:10,10.62,0.0,144,152982,买盘
85,09:34:13,10.61,-0.01,11,11674,卖盘
86,09:34:15,10.62,0.01,43,45666,买盘
87,09:34:19,10.62,0.0,31,32913,买盘
88,09:34:22,10.61,-0.01,254,269514,卖盘
89,09:34:25,10.62,0.01,136,144376,买盘
90,09:34:27,10.62,0.0,44,46675,买盘
