,time,price,change,volume,amount,type
0,09:25:04,9.58,-0.04,244,233752,买盘
1,09:30:00,9.58,0.0,46,44068,买盘
2,09:30:05,9.56,-0.02,689,659845,卖盘
3,09:30:07,9.6,0.04,398,381206,买盘
4,09:30:10,9.6,0.0,42,40280,买盘
5,09:30:13,9.6,0.0,7,6720,买盘
6,09:30:16,9.61,0.01,37,35588,卖盘
7,09:30:18,9.64,0.03,35,33640,买盘
8,09:30:22,9.65,0.01,7,6750,买盘
9,09:30:31,9.66,0.01,7,6756,买盘
10,09:30:37,9.65,-0.01,28,27020,卖盘
11,09:30:40,9.65,0.0,12,11580,买盘
12,09:30:43,9.63,-0.02,30,28907,卖盘
13,09:30:45,9.65,0.02,10,9650,买盘
14,09:30:49,9.64,-0.01,1,964,中性盘
15,09:30:52,9.65,0.01,22,21219,买盘
16,09:30:55,9.65,0.0,33,31845,买盘
17,09:30:58,9.65,0.0,44,42420,买盘
18,09:31:01,9.65,0.0,10,9650,买盘
19,09:31:07,9.63,-0.02,7,6741,中性盘
20,09:31:09,9.64,0.01,50,48197,买盘
21,09:31:13,9.64,0.0,10,9640,买盘
22,09:31:16,9.64,0.0,30,28920,买盘
23,09:31:19,9.65,0.01,238,229587,买盘
24,09:31:21,9.62,-0.03,25,24051,卖盘
25,09:31:24,9.62,0.0,20,19240,买盘
26,09:31:28,9.66,0.04,124,119348,买盘
27,09:31:31,9.69,0.03,84,81107,买盘
28,09:31:34,9.62,-0.07,5,4810,中性盘
29,09:31:43,9.65,0.03,8,7720,卖盘
30,09:31:49,9.63,-0.02,8,7718,卖盘
31,09:31:55,9.63,0.0,44,42372,买盘
32,09:31:57,9.63,0.0,10,9630,买盘
33,09:32:04,9.63,0.0,3,2889,买盘
34,09:32:09,9.65,0.02,57,55005,买盘
35,09:32:13,9.65,0.0,28,27020,买盘
36,09:32:16,9.66,0.01,10,9651,买盘
37,09:32:19,9.67,0.01,13,12562,买盘
38,09:32:21,9.69,0.02,88,85124,买盘
39,09:32:28,9.69,0.0,10,9690,买盘
40,09:32:31,9.69,0.0,23,22287,买盘
41,09:32:34,9.69,0.0,49,47481,买盘
42,09:32:37,9.71,0.02,49,47544,买盘
43,09:32:40,9.71,0.0,6,5826,买盘
44,09:32:43,9.7,-0.01,4,3880,卖盘
45,09:32:46,9.7,0.0,29,28150,卖盘
46,09:32:49,9.71,0.01,110,106843,卖盘
47,09:32:52,9.72,0.01,1,972,买盘
48,09:32:55,9.71,-0.01,45,43730,卖盘
49,09:32:57,9.71,0.0,15,14570,卖盘
50,09:33:01,9.72,0.01,33,32076,买盘
51,09:33:05,9.72,0.0,188,182635,买盘
52,09:33:07,9.71,-0.01,67,65070,卖盘
53,09:33:09,9.71,0.0,31,30101,买盘
54,09:33:16,9.7,-0.01,55,53300,卖盘
55,09:33:19,9.7,0.0,30,29100,买盘
56,09:33:22,9.7,0.0,1,970,买盘
57,09:33:25,9.7,0.0,2,1940,买盘
58,09:33:30,9.68,-0.02,34,32949,卖盘
59,09:33:34,9.7,0.02,15,14550,买盘
60,09:33:37,9.69,-0.01,5,4845,中性盘
61,09:33:40,9.68,-0.01,18,17424,卖盘
62,09:33:42,9.68,0.0,58,56144,买盘
63,09:33:46,9.67,-0.01,2,1934,卖盘
64,09:33:52,9.69,0.02,9,8773,买盘
65,09:33:55,9.68,-0.01,17,16456,卖盘
66,09:33:57,9.68,0.0,62,59958,卖盘
67,09:34:01,9.68,0.0,40,38778,卖盘
68,09:34:06,9.68,0.0,51,49316,卖盘
69,09:34:09,9.69,0.01,9,8716,买盘
70,09:34:13,9.68,-0.01,37,35842,卖盘
71,09:34:16,9.69,0.01,4,3876,买盘
72,09:34:19,9.69,0.0,30,29128,买盘
73,09:34:21,9.69,0.0,86,83400,卖盘
74,09:34:25,9.71,0.02,30,29084,买盘
75,09:34:28,9.71,0.0,2,1942,买盘
76,09:34:31,9.71,0.0,26,25245,买盘
77,09:34:33,9.71,0.0,111,107781,买盘
78,09:34:40,9.73,0.02,12,11676,买盘
79,09:34:46,9.76,0.03,100,97554,买盘
80,09:34:48,9.75,-0.01,23,22420,买盘
81,09:34:52,9.77,0.02,31,30240,买盘
82,09:34:55,9.77,0.0,17,16595,买盘
83,09:34:58,9.76,-0.01,20,19520,卖盘
84,09:35:01,9.79,0.03,65,63494,买盘
85,09:35:04,9.79,0.0,20,19554,买盘
86,09:35:06,9.78,-0.01,17,16626,卖盘
87,09:35:10,9.79,0.01,243,237695,买盘
88,09:35:13,9.79,0.0,90,88110,卖盘
89,09:35:16,9.79,0.0,102,99858,卖盘
90,09:35:19,9.79,0.0,201,196611,卖盘
91,09:35:22,9.78,-0.01,34,33243,买盘
92,09:35:25,9.74,-0.04,6,5849,卖盘
93,09:35:28,9.74,0.0,1,974,卖盘
94,09:35:34,9.77,0.03,6,5862,买盘
95,09:35:37,9.73,-0.04,10,9736,卖盘
96,09:35:40,9.75,0.02,6,5850,买盘
97,09:35:43,9.74,-0.01,42,40936,卖盘
98,09:35:46,9.75,0.01,11,10715,买盘
99,09:35:48,9.75,0.0,43,41925,卖盘
100,09:35:52,9.75,0.0,3,2925,卖盘
101,09:35:54,9.76,0.01,12,11711,买盘
102,09:35:57,9.76,0.0,44,42934,买盘
103,09:36:01,9.75,-0.01,232,226225,中性盘
104,09:36:04,9.75,0.0,32,31235,卖盘
105,09:36:07,9.75,0.0,105,102338,卖盘
106,09:36:10,9.77,0.02,15,14655,买盘
107,09:36:13,9.74,-0.03,44,42895,卖盘
108,09:36:16,9.74,0.0,4,3896,卖盘
109,09:36:18,9.74,0.0,88,85792,卖盘
110,09:36:22,9.75,0.01,50,48708,买盘
111,09:36:25,9.74,-0.01,8,7792,卖盘
112,09:36:28,9.76,0.02,91,88764,中性盘
113,09:36:30,9.74,-0.02,4,3896,卖盘
114,09:36:33,9.74,0.0,55,53570,卖盘
115,09:36:37,9.74,0.0,1,974,买盘
116,09:36:40,9.75,0.01,75,72999,买盘
117,09:36:43,9.74,-0.01,136,132339,买盘
118,09:36:49,9.73,-0.01,2,1945,中性盘
119,09:36:52,9.72,-0.01,27,26245,卖盘
120,09:36:54,9.71,-0.01,121,117491,卖盘
121,09:36:58,9.72,0.01,16,15552,买盘
122,09:37:01,9.7,-0.02,66,64034,卖盘
123,09:37:04,9.7,0.0,7,6790,卖盘
124,09:37:07,9.71,0.01,28,27176,卖盘
