,time,price,change,volume,amount,type
0,09:25:04,10.03,0.01,73,73299,卖盘
1,09:30:04,10.04,0.01,24,24086,中性盘
2,09:30:07,10.05,0.01,25,25109,买盘
3,09:30:10,10.05,0.0,13,13053,买盘
4,09:30:16,10.03,-0.02,47,47203,卖盘
5,09:30:19,10.03,0.0,14,14051,卖盘
6,09:30:22,10.05,0.02,20,20090,买盘
7,09:30:24,10.05,0.0,10,10050,买盘
8,09:30:28,10.05,0.0,6,6030,买盘
9,09:30:31,10.05,0.0,4,4020,卖盘
10,09:30:37,10.05,0.0,7,7035,卖盘
11,09:30:42,10.04,-0.01,3,3012,买盘
12,09:30:46,10.04,0.0,4,4016,买盘
13,09:30:49,10.03,-0.01,108,108324,卖盘
14,09:30:52,10.03,0.0,65,65195,卖盘
15,09:30:55,10.04,0.01,42,42053,买盘
16,09:31:03,10.02,-0.02,5,5010,卖盘
17,09:31:07,10.01,-0.01,50,50088,卖盘
18,09:31:10,10.0,-0.01,25,25013,卖盘
19,09:31:22,10.0,0.0,1,1000,卖盘
20,09:31:25,10.0,0.0,15,15005,卖盘
21,09:31:28,10.0,0.0,44,44000,卖盘
22,09:31:31,10.0,0.0,2,2001,卖盘
23,09:31:33,10.0,0.0,43,42999,买盘
24,09:31:39,9.99,-0.01,31,30972,卖盘
25,09:31:42,9.99,0.0,10,9990,买盘
26,09:31:49,10.0,0.01,35,34989,买盘
27,09:31:55,10.0,0.0,15,15001,卖盘
28,09:32:01,10.0,0.0,19,18992,卖盘
29,09:32:07,10.0,0.0,7,7000,卖盘
30,09:32:10,10.01,0.01,22,22022,买盘
31,09:32:13,9.99,-0.02,42,41984,卖盘
32,09:32:15,10.0,0.01,50,50000,卖盘
33,09:32:25,10.01,0.01,11,11011,卖盘
34,09:32:28,10.0,-0.01,15,15008,卖盘
35,09:32:34,10.01,0.01,25,25035,中性盘
36,09:32:37,10.01,0.0,10,10010,卖盘
37,09:32:40,10.01,0.0,3,3003,买盘
38,09:32:43,10.02,0.01,39,39072,买盘
39,09:32:46,10.01,-0.01,2,2002,买盘
40,09:32:52,10.01,0.0,40,40040,卖盘
41,09:32:55,10.01,0.0,9,9009,中性盘
42,09:32:58,10.02,0.01,1,1002,买盘
43,09:33:01,10.02,0.0,10,10020,卖盘
44,09:33:04,10.02,0.0,3,3006,卖盘
45,09:33:06,10.02,0.0,5,5010,卖盘
46,09:33:10,10.02,0.0,10,10020,买盘
47,09:33:12,10.02,0.0,1,1002,卖盘
48,09:33:16,10.02,0.0,9,9018,卖盘
49,09:33:28,10.02,0.0,24,24048,卖盘
50,09:33:30,10.03,0.01,5,5015,买盘
51,09:33:34,10.03,0.0,18,18054,买盘
52,09:33:37,10.02,-0.01,10,10021,卖盘
53,09:33:46,10.01,-0.01,167,167214,卖盘
54,09:33:48,10.02,0.01,32,32064,中性盘
55,09:33:54,10.02,0.0,33,33066,买盘
56,09:33:58,10.02,0.0,20,20040,买盘
57,09:34:01,10.02,0.0,15,15030,买盘
58,09:34:10,10.01,-0.01,40,40070,卖盘
59,09:34:13,10.02,0.01,17,17034,买盘
60,09:34:15,10.01,-0.01,14,14026,卖盘
61,09:34:22,10.03,0.02,15,15046,中性盘
62,09:34:28,10.03,0.0,4,4012,卖盘
63,09:34:31,10.01,-0.02,8,8011,卖盘
64,09:34:33,10.03,0.02,12,12036,买盘
65,09:34:36,10.01,-0.02,80,80173,卖盘
