,time,price,change,volume,amount,type
0,09:25:05,10.2,-0.27,1812,1848240,买盘
1,09:30:00,10.12,-0.08,115,116719,卖盘
2,09:30:04,10.17,0.05,1567,1584997,中性盘
3,09:30:07,10.1,-0.07,180,182349,卖盘
4,09:30:10,10.13,0.03,73,74011,买盘
5,09:30:13,10.11,-0.02,59,59851,卖盘
6,09:30:16,10.08,-0.03,25,25247,卖盘
7,09:30:19,10.1,0.02,121,122294,买盘
8,09:30:22,10.06,-0.04,116,116947,卖盘
9,09:30:24,10.06,0.0,19,19135,卖盘
10,09:30:28,10.1,0.04,84,84770,买盘
11,09:30:31,10.1,0.0,101,102012,卖盘
12,09:30:34,10.1,0.0,77,77781,卖盘
13,09:30:37,10.1,0.0,81,81836,卖盘
14,09:30:39,10.1,0.0,427,430870,卖盘
15,09:30:43,10.1,0.0,71,71710,买盘
16,09:30:46,10.1,0.0,63,63561,买盘
17,09:30:49,10.11,0.01,418,422180,买盘
18,09:30:52,10.11,0.0,26,26263,买盘
19,09:30:55,10.13,0.02,93,94095,买盘
20,09:30:58,10.13,0.0,5,5065,买盘
21,09:31:00,10.11,-0.02,200,202633,卖盘
22,09:31:04,10.14,0.03,95,96047,中性盘
23,09:31:07,10.16,0.02,104,105567,买盘
24,09:31:10,10.11,-0.05,31,31357,卖盘
25,09:31:13,10.15,0.04,44,44548,买盘
26,09:31:16,10.15,0.0,15,15169,买盘
27,09:31:18,10.13,-0.02,102,103243,中性盘
28,09:31:22,10.13,0.0,30,30397,买盘
29,09:31:28,10.13,0.0,114,115480,买盘
30,09:31:31,10.13,0.0,27,27351,卖盘
31,09:31:34,10.15,0.02,55,55786,买盘
32,09:31:37,10.14,-0.01,148,149993,卖盘
33,09:31:40,10.12,-0.02,606,613862,卖盘
34,09:31:43,10.11,-0.01,152,153759,卖盘
35,09:31:46,10.12,0.01,116,117392,买盘
36,09:31:49,10.12,0.0,113,114342,买盘
37,09:31:52,10.12,0.0,70,70815,买盘
38,09:31:55,10.12,0.0,66,66786,买盘
39,09:31:58,10.12,0.0,77,77915,买盘
40,09:32:01,10.12,0.0,65,65732,买盘
41,09:32:04,10.12,0.0,223,225558,买盘
42,09:32:06,10.11,-0.01,386,390394,卖盘
43,09:32:10,10.11,0.0,52,52572,卖盘
44,09:32:13,10.1,-0.01,212,214328,卖盘
45,09:32:16,10.1,0.0,80,80812,卖盘
46,09:32:18,10.11,0.01,126,127319,买盘
47,09:32:22,10.11,0.0,92,92927,买盘
48,09:32:25,10.1,-0.01,56,56576,中性盘
49,09:32:28,10.11,0.01,151,152557,买盘
50,09:32:31,10.11,0.0,97,98059,买盘
51,09:32:34,10.1,-0.01,45,45483,中性盘
52,09:32:37,10.12,0.02,432,437301,买盘
53,09:32:40,10.14,0.02,145,146749,买盘
54,09:32:43,10.12,-0.02,113,114379,卖盘
55,09:32:45,10.14,0.02,11,11154,买盘
56,09:32:48,10.15,0.01,10,10150,买盘
57,09:32:52,10.17,0.02,144,146161,买盘
58,09:32:55,10.15,-0.02,5,5075,卖盘
59,09:32:57,10.17,0.02,19,19323,买盘
60,09:33:01,10.17,0.0,13,13221,买盘
61,09:33:04,10.17,0.0,26,26438,买盘
62,09:33:07,10.17,0.0,2,2034,买盘
63,09:33:10,10.17,0.0,90,91470,买盘
64,09:33:13,10.18,0.01,13,13224,买盘
65,09:33:15,10.17,-0.01,21,21357,卖盘
66,09:33:19,10.18,0.01,37,37657,买盘
67,09:33:22,10.16,-0.02,328,333598,卖盘
68,09:33:25,10.17,0.01,197,200341,买盘
69,09:33:28,10.17,0.0,78,79324,买盘
70,09:33:30,10.15,-0.02,139,141225,卖盘
71,09:33:34,10.17,0.02,13,13221,买盘
72,09:33:37,10.15,-0.02,55,55876,卖盘
73,09:33:39,10.16,0.01,52,52791,买盘
74,09:33:43,10.16,0.0,5,5080,买盘
75,09:33:45,10.16,0.0,23,23368,买盘
76,09:33:48,10.16,0.0,33,33528,买盘
77,09:33:52,10.16,0.0,85,86329,买盘
78,09:33:55,10.15,-0.01,53,53826,卖盘
79,09:33:58,10.15,0.0,94,95306,卖盘
80,09:34:01,10.14,-0.01,190,192660,卖盘
81,09:34:04,10.14,0.0,23,23322,买盘
82,09:34:06,10.15,0.01,114,115706,买盘
83,09:34:13,10.15,0.0,35,35519,买盘
84,09:34:16,10.15,0.0,184,186573,买盘
85,09:34:19,10.14,-0.01,10,10140,中性盘
86,09:34:22,10.14,0.0,134,135773,卖盘
87,09:34:24,10.13,-0.01,52,52677,中性盘
88,09:34:28,10.13,0.0,25,25325,买盘
89,09:34:31,10.12,-0.01,49,49603,卖盘
90,09:34:34,10.12,0.0,58,58704,卖盘
91,09:34:37,10.12,0.0,96,97227,卖盘
92,09:34:40,10.12,0.0,53,53701,卖盘
93,09:34:42,10.12,0.0,45,45543,卖盘
94,09:34:46,10.12,0.0,62,62754,卖盘
95,09:34:49,10.12,0.0,3,3036,买盘
