,time,price,change,volume,amount,type
0,09:25:04,10.16,0.1,133,135128,卖盘
1,09:30:01,10.17,0.01,16,16272,买盘
2,09:30:04,10.16,-0.01,393,399657,卖盘
3,09:30:06,10.17,0.01,19,19332,中性盘
4,09:30:10,10.17,0.0,27,27468,卖盘
5,09:30:16,10.17,0.0,151,153571,卖盘
6,09:30:19,10.17,0.0,20,20340,买盘
7,09:30:22,10.16,-0.01,192,195112,卖盘
8,09:30:25,10.16,0.0,52,52832,卖盘
9,09:30:28,10.16,0.0,6,6096,买盘
10,09:30:34,10.13,-0.03,2,2026,卖盘
11,09:30:40,10.16,0.03,3,3048,买盘
12,09:30:43,10.14,-0.02,10,10140,卖盘
13,09:30:52,10.16,0.02,57,57912,买盘
14,09:31:01,10.14,-0.02,11,11156,卖盘
15,09:31:04,10.16,0.02,12,12192,买盘
16,09:31:06,10.16,0.0,42,42672,买盘
17,09:31:10,10.16,0.0,37,37575,买盘
18,09:31:13,10.15,-0.01,10,10150,卖盘
19,09:31:16,10.16,0.01,16,16256,买盘
20,09:31:19,10.16,0.0,32,32512,卖盘
21,09:31:21,10.16,0.0,33,33528,卖盘
22,09:31:28,10.15,-0.01,65,65982,卖盘
23,09:31:31,10.15,0.0,127,128797,买盘
24,09:31:33,10.13,-0.02,30,30441,卖盘
25,09:31:40,10.13,0.0,26,26338,卖盘
26,09:31:43,10.13,0.0,40,40520,买盘
27,09:31:57,10.12,-0.01,30,30360,卖盘
28,09:32:00,10.12,0.0,5,5060,买盘
29,09:32:04,10.11,-0.01,27,27297,卖盘
30,09:32:07,10.11,0.0,2,2022,买盘
31,09:32:09,10.1,-0.01,18,18193,卖盘
32,09:32:13,10.11,0.01,50,50550,买盘
33,09:32:16,10.11,0.0,26,26286,买盘
34,09:32:19,10.12,0.01,80,80928,买盘
35,09:32:21,10.12,0.0,67,67804,买盘
36,09:32:24,10.13,0.01,15,15186,买盘
37,09:32:28,10.11,-0.02,47,47596,卖盘
38,09:32:30,10.12,0.01,2,2024,卖盘
39,09:32:43,10.16,0.04,2,2032,买盘
40,09:32:49,10.17,0.01,115,116841,买盘
41,09:32:51,10.17,0.0,30,30485,买盘
42,09:32:54,10.17,0.0,21,21357,卖盘
43,09:32:58,10.18,0.01,10,10180,买盘
44,09:33:04,10.19,0.01,95,96778,买盘
45,09:33:06,10.19,0.0,25,25475,买盘
46,09:33:10,10.2,0.01,28,28560,买盘
47,09:33:13,10.21,0.01,27,27547,买盘
48,09:33:16,10.21,0.0,10,10210,卖盘
49,09:33:19,10.21,0.0,6,6126,买盘
50,09:33:21,10.22,0.01,47,47997,买盘
51,09:33:25,10.2,-0.02,107,109233,卖盘
52,09:33:28,10.21,0.01,288,294013,买盘
53,09:33:31,10.2,-0.01,47,47911,中性盘
54,09:33:33,10.2,0.0,18,18358,买盘
55,09:33:36,10.2,0.0,138,140730,买盘
56,09:33:40,10.18,-0.02,27,27496,卖盘
57,09:33:43,10.18,0.0,40,40720,买盘
58,09:33:49,10.17,-0.01,8,8136,卖盘
59,09:33:52,10.18,0.01,46,46822,买盘
60,09:33:55,10.15,-0.03,13,13206,卖盘
61,09:34:01,10.15,0.0,22,22347,卖盘
62,09:34:03,10.15,0.0,6,6088,买盘
63,09:34:06,10.19,0.04,80,81371,买盘
64,09:34:10,10.15,-0.04,6,6093,卖盘
65,09:34:15,10.16,0.01,5,5080,中性盘
66,09:34:18,10.16,0.0,3,3048,卖盘
67,09:34:28,10.19,0.03,19,19361,买盘
68,09:34:31,10.17,-0.02,4,4068,中性盘
69,09:34:34,10.17,0.0,5,5085,卖盘
70,09:34:36,10.19,0.02,44,44836,买盘
71,09:34:39,10.18,-0.01,69,70266,中性盘
72,09:34:43,10.17,-0.01,104,105808,卖盘
73,09:34:46,10.18,0.01,88,89479,买盘
74,09:34:49,10.19,0.01,38,38685,买盘
75,09:34:52,10.19,0.0,34,34622,买盘
76,09:34:55,10.18,-0.01,37,37693,卖盘
77,09:34:58,10.19,0.01,6,6114,买盘
78,09:35:00,10.19,0.0,28,28532,卖盘
79,09:35:04,10.19,0.0,6,6114,买盘
80,09:35:07,10.19,0.0,16,16304,买盘
81,09:35:10,10.19,0.0,128,130331,买盘
82,09:35:13,10.19,0.0,30,30562,买盘
83,09:35:15,10.18,-0.01,1,1018,卖盘
84,09:35:18,10.18,0.0,10,10180,买盘
85,09:35:25,10.18,0.0,51,51918,买盘
86,09:35:28,10.19,0.01,12,12228,买盘
