,time,price,change,volume,amount,type
0,09:25:04,9.82,0.2,498,489036,买盘
1,09:30:00,9.82,0.0,12,11784,买盘
2,09:30:04,9.83,0.01,994,975430,买盘
3,09:30:07,9.83,0.0,395,388337,卖盘
4,09:30:09,9.83,0.0,62,60976,卖盘
5,09:30:13,9.83,0.0,159,156188,买盘
6,09:30:16,9.84,0.01,134,131716,买盘
7,09:30:19,9.84,0.0,46,45264,买盘
8,09:30:22,9.84,0.0,17,16726,买盘
9,09:30:25,9.83,-0.01,36,35388,卖盘
10,09:30:28,9.83,0.0,30,29490,买盘
11,09:30:30,9.83,0.0,121,118843,买盘
12,09:30:33,9.82,-0.01,275,270279,卖盘
13,09:30:37,9.84,0.02,152,149268,买盘
14,09:30:40,9.82,-0.02,183,179856,卖盘
15,09:30:43,9.82,0.0,20,19640,卖盘
16,09:30:46,9.83,0.01,285,279920,买盘
17,09:30:49,9.83,0.0,173,170017,卖盘
18,09:30:51,9.83,0.0,98,96334,卖盘
19,09:30:55,9.84,0.01,110,108206,买盘
20,09:30:57,9.83,-0.01,161,158273,卖盘
21,09:31:01,9.83,0.0,142,139586,买盘
22,09:31:04,9.82,-0.01,165,161835,卖盘
23,09:31:06,9.82,0.0,72,70056,卖盘
24,09:31:09,9.81,-0.01,2,1962,卖盘
25,09:31:12,9.8,-0.01,90,88251,卖盘
26,09:31:16,9.8,0.0,4,3920,买盘
27,09:31:19,9.78,-0.02,31,30342,卖盘
28,09:31:22,9.8,0.02,6,5880,买盘
29,09:31:25,9.77,-0.03,28,27377,卖盘
30,09:31:27,9.78,0.01,3,2934,中性盘
31,09:31:30,9.78,0.0,76,74278,买盘
32,09:31:34,9.78,0.0,23,22480,买盘
33,09:31:37,9.78,0.0,11,10738,买盘
34,09:31:40,9.78,0.0,24,23414,买盘
35,09:31:43,9.75,-0.03,40,39010,卖盘
36,09:31:49,9.76,0.01,5,4880,买盘
37,09:31:52,9.73,-0.03,5,4865,卖盘
38,09:31:58,9.76,0.03,204,198781,买盘
39,09:32:01,9.77,0.01,29,28309,买盘
40,09:32:04,9.77,0.0,86,84067,卖盘
41,09:32:07,9.77,0.0,6,5862,卖盘
42,09:32:10,9.78,0.01,91,88998,买盘
43,09:32:13,9.78,0.0,5,4890,卖盘
44,09:32:16,9.78,0.0,55,53783,卖盘
45,09:32:19,9.78,0.0,17,16626,中性盘
46,09:32:21,9.79,0.01,15,14673,买盘
47,09:32:25,9.79,0.0,2,1958,买盘
48,09:32:28,9.78,-0.01,43,42075,卖盘
49,09:32:30,9.78,0.0,190,185820,买盘
50,09:32:34,9.8,0.02,6,5880,买盘
51,09:32:37,9.8,0.0,40,39200,买盘
52,09:32:40,9.8,0.0,24,23530,卖盘
53,09:32:43,9.81,0.01,6,5886,买盘
54,09:32:46,9.8,-0.01,61,59780,卖盘
55,09:32:49,9.81,0.01,154,151074,买盘
56,09:32:52,9.82,0.01,53,52036,买盘
57,09:32:55,9.81,-0.01,31,30421,卖盘
58,09:32:57,9.81,0.0,7,6867,卖盘
