,time,price,change,volume,amount,type
0,09:25:04,10.08,0.12,821,827568,卖盘
1,09:30:01,10.1,0.02,440,444214,买盘
2,09:30:04,10.1,0.0,810,818571,卖盘
3,09:30:07,10.1,0.0,343,346384,卖盘
4,09:30:10,10.1,0.0,7,7070,买盘
5,09:30:12,10.1,0.0,128,129280,买盘
6,09:30:15,10.09,-0.01,57,57554,卖盘
7,09:30:19,10.1,0.01,18,18180,买盘
8,09:30:21,10.1,0.0,95,95935,买盘
9,09:30:24,10.14,0.04,46,46510,买盘
10,09:30:28,10.09,-0.05,105,106022,卖盘
11,09:30:31,10.09,0.0,37,37435,卖盘
12,09:30:34,10.13,0.04,22,22274,买盘
13,09:30:37,10.11,-0.02,92,93192,卖盘
14,09:30:40,10.13,0.02,71,71790,买盘
15,09:30:42,10.13,0.0,72,72936,买盘
16,09:30:45,10.13,0.0,109,110436,卖盘
17,09:30:48,10.14,0.01,26,26359,买盘
18,09:30:52,10.13,-0.01,92,93196,卖盘
19,09:30:55,10.13,0.0,33,33426,买盘
20,09:30:58,10.14,0.01,20,20271,买盘
21,09:31:01,10.13,-0.01,36,36419,买盘
22,09:31:04,10.13,0.0,40,40539,买盘
23,09:31:07,10.13,0.0,106,107457,卖盘
24,09:31:10,10.15,0.02,75,76125,买盘
25,09:31:13,10.15,0.0,345,349975,卖盘
26,09:31:16,10.13,-0.02,54,54702,卖盘
27,09:31:19,10.11,-0.02,14,14164,卖盘
28,09:31:22,10.13,0.02,127,128407,买盘
29,09:31:25,10.13,0.0,14,14181,买盘
30,09:31:28,10.11,-0.02,4,4048,卖盘
31,09:31:31,10.13,0.02,24,24310,买盘
32,09:31:34,10.11,-0.02,14,14154,卖盘
33,09:31:37,10.11,0.0,24,24264,卖盘
34,09:31:39,10.11,0.0,51,51623,卖盘
35,09:31:43,10.1,-0.01,43,43454,卖盘
36,09:31:46,10.11,0.01,30,30330,买盘
37,09:31:49,10.11,0.0,33,33362,卖盘
38,09:31:51,10.1,-0.01,176,178044,卖盘
39,09:31:54,10.12,0.02,66,66706,买盘
40,09:31:57,10.12,0.0,12,12144,买盘
41,09:32:01,10.1,-0.02,21,21215,卖盘
42,09:32:04,10.09,-0.01,31,31308,卖盘
43,09:32:07,10.09,0.0,57,57513,卖盘
44,09:32:10,10.09,0.0,90,90809,买盘
45,09:32:13,10.08,-0.01,23,23198,卖盘
46,09:32:15,10.09,0.01,63,63604,买盘
47,09:32:19,10.09,0.0,110,111089,卖盘
48,09:32:22,10.11,0.02,28,28308,买盘
49,09:32:25,10.08,-0.03,59,59480,卖盘
50,09:32:27,10.09,0.01,42,42358,买盘
51,09:32:30,10.08,-0.01,37,37324,卖盘
52,09:32:34,10.09,0.01,54,54426,买盘
53,09:32:37,10.08,-0.01,303,305480,卖盘
54,09:32:43,10.09,0.01,4,4036,买盘
55,09:32:46,10.08,-0.01,37,37296,卖盘
56,09:32:49,10.07,-0.01,29,29240,卖盘
57,09:32:52,10.08,0.01,56,56491,买盘
58,09:32:55,10.08,0.0,17,17136,买盘
59,09:32:58,10.07,-0.01,85,85667,卖盘
60,09:33:01,10.08,0.01,174,175285,买盘
61,09:33:04,10.07,-0.01,20,20139,中性盘
62,09:33:07,10.07,0.0,26,26176,买盘
63,09:33:09,10.06,-0.01,44,44254,卖盘
64,09:33:12,10.07,0.01,81,81532,买盘
65,09:33:16,10.07,0.0,4,4028,卖盘
66,09:33:19,10.05,-0.02,4,4020,卖盘
67,09:33:22,10.04,-0.01,9,9044,卖盘
68,09:33:25,10.02,-0.02,303,303972,卖盘
69,09:33:27,10.02,0.0,165,165330,买盘
70,09:33:31,10.03,0.01,196,196378,买盘
71,09:33:34,10.07,0.04,173,173733,买盘
72,09:33:37,10.04,-0.03,22,22088,卖盘
73,09:33:40,10.04,0.0,24,24098,卖盘
74,09:33:42,10.05,0.01,12,12056,买盘
75,09:33:45,10.04,-0.01,31,31136,卖盘
76,09:33:49,10.04,0.0,42,42197,卖盘
77,09:33:52,10.01,-0.03,74,74096,卖盘
78,09:33:55,10.0,-0.01,120,120120,卖盘
