,time,price,change,volume,amount,type
0,09:25:04,9.41,-0.08,284,267244,买盘
1,09:30:00,9.48,0.07,20,18941,买盘
2,09:30:04,9.48,0.0,109,103421,卖盘
3,09:30:06,9.49,0.01,9,8541,中性盘
4,09:30:10,9.49,0.0,1,949,卖盘
5,09:30:18,9.51,0.02,4,3804,中性盘
6,09:30:22,9.53,0.02,26,24778,买盘
7,09:30:25,9.53,0.0,3,2859,买盘
8,09:30:27,9.53,0.0,2,1906,买盘
9,09:30:31,9.53,0.0,23,21919,买盘
10,09:30:34,9.53,0.0,8,7624,卖盘
11,09:30:40,9.56,0.03,2,1912,买盘
12,09:30:43,9.56,0.0,6,5736,买盘
13,09:30:46,9.52,-0.04,90,85808,卖盘
14,09:30:49,9.53,0.01,12,11436,买盘
15,09:30:52,9.52,-0.01,70,66694,卖盘
16,09:30:54,9.53,0.01,49,46697,买盘
17,09:31:01,9.54,0.01,3,2862,中性盘
18,09:31:07,9.54,0.0,11,10494,买盘
19,09:31:10,9.53,-0.01,44,41952,卖盘
20,09:31:22,9.55,0.02,61,58214,买盘
21,09:31:25,9.55,0.0,29,27692,买盘
22,09:31:28,9.55,0.0,41,39125,买盘
23,09:31:31,9.55,0.0,10,9550,买盘
24,09:31:34,9.55,0.0,34,32470,买盘
25,09:31:37,9.56,0.01,75,71700,买盘
26,09:31:40,9.57,0.01,43,41151,买盘
27,09:31:43,9.56,-0.01,20,19135,卖盘
28,09:31:46,9.59,0.03,17,16282,买盘
29,09:31:52,9.58,-0.01,38,36435,卖盘
30,09:31:55,9.58,0.0,5,4788,卖盘
31,09:31:57,9.58,0.0,6,5748,买盘
32,09:32:01,9.58,0.0,40,38250,买盘
33,09:32:04,9.59,0.01,49,46986,买盘
34,09:32:07,9.59,0.0,62,59470,卖盘
35,09:32:10,9.59,0.0,97,93085,卖盘
36,09:32:13,9.6,0.01,48,46080,买盘
37,09:32:15,9.6,0.0,45,43236,卖盘
38,09:32:19,9.6,0.0,50,48038,卖盘
39,09:32:22,9.66,0.06,43,41523,买盘
40,09:32:25,9.61,-0.05,13,12493,卖盘
41,09:32:28,9.64,0.03,15,14437,买盘
42,09:32:31,9.65,0.01,66,63640,买盘
43,09:32:33,9.64,-0.01,25,24079,卖盘
44,09:32:37,9.66,0.02,70,67583,买盘
45,09:32:40,9.65,-0.01,117,112975,卖盘
46,09:32:43,9.65,0.0,26,25090,买盘
47,09:32:46,9.65,0.0,12,11573,买盘
48,09:32:49,9.65,0.0,32,30877,买盘
49,09:32:52,9.65,0.0,125,120592,卖盘
50,09:32:55,9.62,-0.03,96,92666,卖盘
51,09:32:58,9.63,0.01,29,27953,卖盘
52,09:33:00,9.62,-0.01,34,32709,卖盘
53,09:33:04,9.64,0.02,265,255317,买盘
54,09:33:07,9.64,0.0,99,95453,卖盘
55,09:33:10,9.64,0.0,54,52038,买盘
56,09:33:13,9.63,-0.01,85,81936,卖盘
57,09:33:16,9.64,0.01,137,131940,中性盘
58,09:33:22,9.65,0.01,454,437776,买盘
59,09:33:24,9.65,0.0,90,86850,卖盘
60,09:33:28,9.66,0.01,52,50232,买盘
61,09:33:31,9.66,0.0,105,101333,买盘
62,09:33:34,9.65,-0.01,140,135120,卖盘
63,09:33:37,9.66,0.01,294,283753,买盘
64,09:33:40,9.66,0.0,161,155420,买盘
65,09:33:43,9.65,-0.01,48,46331,卖盘
66,09:33:45,9.65,0.0,219,211382,卖盘
67,09:33:49,9.64,-0.01,44,42458,卖盘
68,09:33:52,9.63,-0.01,2,1926,卖盘
69,09:33:55,9.63,0.0,8,7704,卖盘
70,09:33:58,9.64,0.01,6,5781,买盘
71,09:34:01,9.61,-0.03,1,961,卖盘
72,09:34:04,9.61,0.0,24,23064,买盘
73,09:34:07,9.64,0.03,36,34679,买盘
74,09:34:09,9.61,-0.03,4,3844,卖盘
75,09:34:19,9.63,0.02,74,71234,买盘
76,09:34:21,9.62,-0.01,10,9620,卖盘
77,09:34:28,9.58,-0.04,104,99768,卖盘
78,09:34:31,9.58,0.0,10,9580,买盘
79,09:34:34,9.57,-0.01,18,17234,卖盘
80,09:34:37,9.58,0.01,22,21076,买盘
81,09:34:39,9.57,-0.01,13,12442,卖盘
82,09:34:43,9.57,0.0,39,37312,买盘
83,09:34:46,9.57,0.0,13,12441,买盘
84,09:34:49,9.57,0.0,17,16290,卖盘
85,09:34:52,9.57,0.0,5,4785,卖盘
86,09:34:55,9.6,0.03,84,80514,买盘
87,09:34:58,9.6,0.0,24,22998,买盘
88,09:35:01,9.6,0.0,25,24000,买盘
89,09:35:04,9.61,0.01,52,49930,买盘
90,09:35:07,9.6,-0.01,1,960,卖盘
91,09:35:10,9.61,0.01,2,1922,买盘
92,09:35:13,9.61,0.0,47,45167,买盘
93,09:35:15,9.62,0.01,4,3848,买盘
94,09:35:19,9.62,0.0,11,10582,卖盘
95,09:35:22,9.62,0.0,4,3848,卖盘
96,09:35:25,9.63,0.01,5,4815,买盘
97,09:35:28,9.63,0.0,6,5778,买盘
98,09:35:30,9.63,0.0,1,963,买盘
99,09:35:33,9.63,0.0,111,106888,买盘
100,09:35:37,9.63,0.0,92,88568,买盘
101,09:35:40,9.63,0.0,55,52955,买盘
102,09:35:42,9.63,0.0,20,19260,卖盘
103,09:35:46,9.64,0.01,45,43375,买盘
104,09:35:49,9.64,0.0,31,29884,买盘
105,09:35:51,9.64,0.0,45,43380,买盘
106,09:35:55,9.64,0.0,110,106010,买盘
107,09:35:58,9.63,-0.01,80,77040,卖盘
108,09:36:01,9.64,0.01,33,31812,买盘
109,09:36:04,9.63,-0.01,47,45300,卖盘
110,09:36:10,9.64,0.01,23,22162,买盘
111,09:36:16,9.63,-0.01,2,1926,卖盘
112,09:36:19,9.64,0.01,7,6748,买盘
113,09:36:22,9.63,-0.01,100,96300,卖盘
